household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
836799,63931,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315853,63932,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836800,63933,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357747,63934,71,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
315854,63942,57,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
315856,63945,51,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836803,63946,51,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1357750,63947,51,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1878697,63948,51,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315857,63955,49,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
836804,63956,49,59.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
315866,63975,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
315875,64002,36,33.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
836822,64003,36,33.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
315877,64014,62,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836824,64015,62,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315881,64021,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
315887,64043,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836834,64044,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357781,64045,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1878728,64046,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2399675,64047,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315902,64084,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315904,64085,82,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315906,64089,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836853,64090,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315908,64095,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315911,64097,67,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
315912,64103,33,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
836859,64104,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
1357806,64105,33,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
315915,64108,49,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
315916,64111,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315924,64120,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315927,64128,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836874,64129,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315936,64144,56,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315937,64147,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315946,64163,50,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836893,64164,50,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1357840,64165,50,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315953,64182,33,32.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,True
315955,64184,42,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
836902,64185,42,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
315962,64196,31,48.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
836909,64197,31,48.0,30-34,45-49,1,1,241.0,1250.6368,0.19270182997973512,0.15045083574126608,False
315964,64209,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315970,64219,54,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315973,64224,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315976,64226,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315979,64228,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315988,64244,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
836935,64245,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1357882,64246,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1878829,64247,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2399776,64248,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
315995,64267,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836942,64268,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316000,64276,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316004,64287,48,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
836951,64288,48,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
316009,64289,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836956,64290,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316012,64302,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
316029,64316,61,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316041,64321,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
316042,64325,58,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
316050,64342,31,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
316052,64345,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316061,64368,46,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
837008,64369,46,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
837014,64381,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837021,64395,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316081,64409,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316103,64442,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
316119,64462,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316138,64487,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316143,64494,40,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
837090,64495,40,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
837093,64501,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
837098,64516,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
837103,64522,43,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
316165,64533,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837112,64534,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316168,64538,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316178,64547,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316186,64559,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316190,64562,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316198,64585,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
837145,64586,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
316204,64617,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
837151,64618,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
316210,64620,62,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316213,64624,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316221,64637,75,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837168,64638,75,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837183,64657,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316255,64669,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316256,64672,55,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316257,64675,81,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316263,64681,46,60.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
316281,64695,48,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
316309,64718,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
316310,64720,56,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
316312,64723,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316329,64738,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316347,64767,30,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
316348,64769,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316353,64772,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837300,64773,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316358,64782,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
837305,64783,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
316366,64788,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316371,64806,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316373,64812,84,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316385,64817,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837332,64818,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316394,64831,47,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
837341,64832,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
316398,64837,57,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316404,64840,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
837351,64841,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
837355,64850,31,30.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,True
1358302,64851,31,30.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
837388,64868,63,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
316445,64878,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
837392,64879,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1358339,64880,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
316446,64887,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316448,64890,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316465,64904,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316478,64909,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
316496,64928,40,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
316498,64931,38,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
837448,64937,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316502,64945,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
837449,64946,38,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1358396,64947,38,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
316507,64953,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
837454,64954,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
2400295,64957,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
316509,64970,63,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837456,64971,63,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316512,64973,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316515,64975,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
316522,64982,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1358427,65005,28,34.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
316536,65017,47,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
837483,65018,47,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
316545,65026,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
837492,65027,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
316546,65036,56,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837493,65037,56,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837496,65049,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
316560,65064,40,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
316575,65082,65,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316576,65084,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316580,65091,79,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316583,65093,47,42.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
316617,65117,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316620,65123,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837567,65124,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316622,65125,70,,50+,,1,0,,,,,False
837569,65126,70,,50+,,1,0,,,,,False
1358516,65127,70,,50+,,1,0,,,,,False
316622,65128,65,,50+,,1,0,,,,,False
837569,65129,65,,50+,,1,0,,,,,False
1358516,65130,65,,50+,,1,0,,,,,False
316641,65141,60,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837588,65142,60,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1358535,65143,60,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316645,65151,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
316652,65154,48,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
316660,65161,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316662,65165,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316673,65178,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
837622,65184,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
316678,65190,82,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316686,65197,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837633,65198,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316687,65199,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316695,65207,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837642,65208,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316710,65226,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
837677,65242,53,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
316740,65265,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316744,65269,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837691,65270,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316745,65274,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316756,65301,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
316760,65308,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
837707,65309,56,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1358654,65310,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316774,65332,52,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
837721,65333,52,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1358668,65334,52,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
316781,65349,48,38.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
837728,65350,48,38.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
1358675,65351,48,38.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
316787,65363,35,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
837734,65364,35,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
316790,65368,48,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
316825,65398,54,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837772,65399,54,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1358719,65400,54,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1879666,65401,54,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316828,65408,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
837775,65409,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
316842,65422,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316844,65425,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316849,65445,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316852,65449,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316854,65451,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316858,65466,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316878,65476,59,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316881,65479,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
316891,65482,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316897,65488,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316902,65494,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
316903,65497,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
316910,65509,51,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837857,65510,51,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316940,65527,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
