household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
741073,34286,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1262020,34287,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
220156,34346,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
741103,34347,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1262050,34348,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1782997,34349,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
220157,34359,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220181,34391,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
741128,34392,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1262091,34461,92,,50+,,0,,,,,False
1262091,34465,59,,50+,,0,,,,,False
220209,34475,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220223,34491,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1262117,34493,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220240,34511,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220276,34559,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
741234,34585,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220297,34624,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
741250,34632,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220320,34651,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
741267,34652,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1262214,34653,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220353,34706,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
220402,34748,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
220404,34751,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
220413,34761,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
741360,34762,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220423,34770,58,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
741370,34771,58,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
741409,34827,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220466,34841,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
220474,34858,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
741423,34860,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
220477,34872,61,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1262371,34874,61,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
220494,34918,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
220506,34936,69,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
220509,34946,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
741456,34947,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
741458,34949,60,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1262405,34950,60,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220521,34982,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
741468,34983,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
220539,35008,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220540,35012,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220562,35060,58,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
741509,35061,58,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
741533,35102,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220595,35120,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220598,35135,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1262492,35137,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
741546,35139,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1262493,35140,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
220604,35154,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
741551,35155,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
220639,35188,58,,50+,,0,,,,,False
741586,35189,58,,50+,,0,,,,,False
220639,35190,33,,30-34,,0,,,,,False
741586,35191,33,,30-34,,0,,,,,False
220642,35194,47,,45-49,,0,,,,,False
220642,35196,40,,40-44,,0,,,,,False
220656,35208,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
741610,35218,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
220700,35284,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220753,35351,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220769,35364,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
741716,35365,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220785,35395,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220788,35401,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1262682,35403,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
741739,35423,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1783633,35425,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2304580,35426,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
220807,35432,51,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
741754,35433,51,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220821,35465,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
220866,35529,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1262760,35531,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
220878,35555,81,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1262787,35571,45,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1783734,35572,45,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1262868,35665,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1783815,35666,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2304762,35667,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
220978,35693,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
220981,35698,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
741943,35710,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1783837,35712,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2825731,35714,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
3346678,35715,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
221036,35773,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
741983,35774,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
741993,35785,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
221049,35798,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
741996,35799,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
221055,35805,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
221072,35825,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1783916,35840,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
221088,35877,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
221097,35890,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
742044,35891,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
221105,35902,79,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
221109,35905,63,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
221113,35915,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
742060,35916,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221115,35923,56,,50+,,0,,,,,False
221115,35924,53,,50+,,0,,,,,False
221121,35926,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
221135,35940,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
742082,35941,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1263029,35942,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
221147,35972,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
742094,35973,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1263041,35974,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
221162,35998,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
221192,36024,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
742139,36025,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221241,36083,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1263257,36186,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1784204,36187,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
221386,36226,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
742333,36227,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
742372,36281,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
742394,36307,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1263341,36308,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
221460,36326,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
742427,36349,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
742431,36360,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
742449,36384,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
221511,36401,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221517,36415,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221543,36442,92,97.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
221560,36446,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221573,36467,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1263498,36483,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
221616,36489,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
221635,36502,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
221648,36510,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221653,36513,38,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
221670,36516,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
221729,36530,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221768,36589,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221804,36609,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221823,36628,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221842,36645,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
221851,36647,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221876,36670,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
221894,36678,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
221922,36712,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
742872,36719,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
221941,36752,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1263835,36754,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
742896,36761,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
221981,36791,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222013,36827,37,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
742962,36832,61,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222018,36840,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222042,36852,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222077,36888,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1264023,36957,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222135,37000,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
743082,37001,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1264029,37002,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222150,37026,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1264044,37028,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1784991,37029,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2305938,37030,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2826885,37031,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
222151,37034,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743098,37035,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222173,37088,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743120,37089,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222175,37096,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222177,37108,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222197,37167,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222201,37173,39,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
222204,37178,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1785045,37181,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
222217,37198,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1264111,37200,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1785058,37201,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222230,37225,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222266,37272,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
743217,37286,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222278,37293,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743225,37294,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743229,37320,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
743240,37340,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
743243,37348,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
222299,37359,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
743246,37360,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
222316,37387,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222322,37393,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
743269,37394,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222325,37400,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
222352,37462,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743299,37463,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1264246,37464,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222358,37498,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222359,37505,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743306,37506,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1785200,37508,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1264270,37544,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222385,37581,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
743332,37582,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
222400,37615,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1264295,37625,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1785242,37626,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
743353,37636,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1264300,37637,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
222425,37666,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222435,37678,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743382,37679,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1264329,37680,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743439,37741,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222499,37755,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
743446,37756,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
222504,37767,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743451,37768,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1264398,37769,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222522,37798,81,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
222539,37817,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
743486,37818,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1264433,37819,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
222559,37824,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
222567,37832,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222576,37846,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222580,37860,59,,50+,,0,,,,,False
222580,37861,49,,45-49,,0,,,,,False
222594,37893,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743572,37945,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
743607,37997,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222681,38011,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
743628,38012,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
222711,38033,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
222762,38104,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
743709,38105,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
222766,38117,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222791,38152,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222795,38159,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743742,38160,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222823,38171,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
222840,38190,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222854,38200,58,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
222857,38203,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222859,38205,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
222880,38240,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
743841,38253,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222897,38266,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
743844,38267,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
222912,38292,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223012,38375,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
743982,38395,78,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
223053,38406,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
223062,38412,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
223072,38419,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
223098,38436,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
