household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
320356,69740,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320357,69743,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841304,69744,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320371,69757,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320373,69762,73,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320377,69767,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320380,69769,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320385,69774,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
320389,69778,51,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
320393,69785,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1362287,69787,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
841342,69795,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
320396,69802,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320399,69808,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320411,69833,58,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320443,69848,58,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
320448,69855,55,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
320462,69872,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841409,69873,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1362365,69881,40,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
320478,69888,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
320480,69894,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
841427,69895,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
320491,69911,30,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
320494,69922,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
320497,69924,67,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841444,69925,67,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320511,69935,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
320525,69940,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841472,69941,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320531,69944,41,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
841478,69945,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
320534,69947,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320548,69951,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
320558,69967,42,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
320567,69986,56,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320589,70003,58,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320591,70007,86,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320593,70010,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
841540,70011,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
320594,70014,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
841541,70015,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
841546,70027,70,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362493,70028,70,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320603,70030,91,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320627,70052,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320632,70063,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
841579,70064,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
320634,70068,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841581,70069,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320640,70073,48,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
841587,70074,48,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
320648,70082,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320653,70087,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320663,70104,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
320683,70119,49,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
841630,70120,49,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1362577,70121,49,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
320684,70126,42,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
841640,70140,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320697,70165,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
320704,70177,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841670,70207,98,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320726,70212,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841673,70213,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320732,70216,70,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320745,70237,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320746,70241,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
841693,70242,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1362640,70243,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
320747,70245,57,67.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
320756,70249,53,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
841703,70250,53,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1883597,70252,53,43.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
320757,70259,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1362651,70261,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320768,70282,51,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320780,70292,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320781,70295,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320791,70312,40,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
320793,70318,55,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320838,70400,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320883,70459,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841830,70460,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1362777,70461,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2404671,70463,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2925618,70464,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320885,70476,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320886,70481,62,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841833,70482,62,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362780,70483,62,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320889,70489,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841836,70490,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320903,70532,41,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
841850,70533,41,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1362797,70534,41,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1883744,70535,41,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
2404691,70536,41,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
2925638,70537,41,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
320908,70545,80,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841855,70546,80,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320912,70556,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841859,70557,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1362808,70569,56,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
841886,70605,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1362833,70606,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
320940,70613,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
841887,70614,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1362834,70615,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
320948,70631,63,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362855,70648,67,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320963,70658,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
841910,70659,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
320985,70680,37,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
320987,70690,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320993,70693,42,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1362888,70704,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1883835,70705,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2404782,70706,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320996,70715,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
841943,70716,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1362890,70717,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
320998,70731,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321002,70735,74,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321007,70743,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321008,70744,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321012,70753,50,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
841959,70754,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1362906,70755,50,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
321015,70765,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1883856,70768,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321024,70783,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321040,70793,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321041,70798,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
321045,70809,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321055,70829,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
842002,70830,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
321060,70835,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
321078,70861,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
321079,70864,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
842027,70868,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842029,70873,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
321086,70888,48,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
842033,70889,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
321089,70899,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
321097,70917,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
842053,70929,46,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1363000,70930,46,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
321107,70939,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
842054,70940,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
321110,70943,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321124,70955,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
321134,70967,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321147,70974,38,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1363044,70982,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
842103,70989,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1363050,70990,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
321164,71004,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321169,71007,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321172,71011,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842119,71012,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321179,71017,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
842126,71018,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
321186,71022,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842133,71023,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321189,71024,54,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321200,71043,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321207,71049,54,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321232,71086,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
321236,71093,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842189,71101,49,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
321248,71118,57,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
321249,71124,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842196,71125,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321255,71140,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
842202,71141,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
321262,71151,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
842209,71152,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1363156,71153,51,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
321292,71181,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842251,71191,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842260,71195,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321314,71210,61,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
321321,71215,53,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
321326,71219,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321344,71245,51,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
321360,71266,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842307,71267,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321384,71277,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
321389,71290,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842336,71291,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321399,71304,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
321417,71319,61,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321437,71350,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1884278,71353,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
321443,71359,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321448,71373,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321451,71375,47,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
842398,71376,47,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
321473,71415,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321477,71421,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842424,71422,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321493,71438,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321497,71455,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
321506,71469,41,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
321526,71521,52,42.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
321528,71526,49,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
321540,71539,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842487,71540,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321545,71544,39,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
321553,71545,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
321555,71549,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321560,71558,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
321565,71562,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
842512,71563,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
321594,71570,52,45.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
321613,71576,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
842612,71597,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
