household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
327797,78844,64,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
327803,78854,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848750,78855,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327807,78856,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1369701,78858,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1890648,78859,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
327814,78864,84,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327831,78870,44,54.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
848782,78881,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327843,78884,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
327844,78887,42,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
327845,78889,50,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
848792,78890,50,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1369739,78891,50,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
327847,78898,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
327849,78904,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848796,78905,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327865,78913,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327882,78919,41,56.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
327905,78947,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848852,78948,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327915,78961,33,45.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
327916,78962,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
327924,78974,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327932,78981,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848879,78982,69,74.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1369826,78983,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327936,78997,39,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
848883,78998,39,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
1890777,79000,39,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
327945,79034,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
848892,79035,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1369839,79036,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1890786,79037,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
2411733,79038,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
327949,79043,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327951,79052,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
848898,79053,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1890792,79055,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2411739,79056,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
327970,79085,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848917,79086,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1369866,79094,52,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1890813,79095,52,70.0,50+,70+,1,3+,0.0,149212.22400000002,0.0,9.081604855821968e-07,False
327973,79100,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
848920,79101,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
327978,79117,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
327979,79126,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
327987,79129,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
848934,79130,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
327992,79140,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
848939,79141,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1369886,79142,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
327996,79158,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328000,79160,61,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
848947,79161,61,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
848958,79169,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
328016,79180,70,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848963,79181,70,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328022,79183,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328037,79189,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328038,79191,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328041,79192,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
328044,79195,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
848991,79196,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328068,79205,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849015,79206,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1369962,79207,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328069,79208,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328070,79212,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849017,79213,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328072,79217,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
328074,79219,53,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328079,79223,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
849026,79224,51,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1369973,79225,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328080,79234,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
328097,79240,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328099,79244,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328111,79251,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849058,79252,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1370005,79253,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328113,79256,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328132,79263,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328149,79264,76,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328166,79275,56,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328181,79283,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
328247,79320,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328253,79325,43,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
328261,79346,56,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
328270,79353,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328271,79356,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328272,79359,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328289,79386,33,50.0,30-34,50-59,1,1,100.0,781.648,0.1279348248828117,0.12327661373314065,False
328290,79388,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328297,79395,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328303,79401,52,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
849250,79402,52,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
328325,79416,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328326,79420,50,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
849273,79421,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328328,79424,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
849275,79425,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
328332,79440,41,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
849279,79441,41,37.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
328335,79448,36,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
849282,79449,36,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1370229,79450,36,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1891176,79451,36,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
328336,79454,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328345,79465,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328348,79469,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
328349,79474,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328357,79484,73,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
849304,79485,73,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328371,79496,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328377,79505,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328384,79514,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328420,79542,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328421,79543,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
849368,79544,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1370315,79545,47,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1891262,79546,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
328435,79582,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
849382,79583,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
328467,79604,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328475,79609,47,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
328476,79614,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
849423,79615,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
328477,79618,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849424,79619,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328482,79621,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328497,79627,41,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
849444,79628,41,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
328511,79649,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328522,79655,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
849469,79656,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1370416,79657,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
328525,79663,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849472,79664,66,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
849480,79672,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328558,79686,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
849505,79687,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
328577,79698,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
328583,79702,49,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
328588,79705,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849535,79706,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328593,79716,52,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328607,79731,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328608,79733,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328610,79735,69,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328618,79752,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328634,79772,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328649,79788,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328656,79800,41,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
328688,79827,42,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
328689,79829,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
849636,79830,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1370583,79831,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1891530,79832,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2412477,79833,42,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
328696,79857,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328697,79859,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
328703,79879,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849650,79880,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1370597,79881,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328711,79885,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328713,79889,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
849660,79890,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1370607,79891,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328724,79912,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
849671,79913,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1370618,79914,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
849675,79936,36,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
328730,79946,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
849677,79947,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328733,79955,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849680,79956,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328734,79959,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849681,79960,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328750,79974,59,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
849697,79975,59,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
328751,79980,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328755,79983,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328757,79987,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328790,80013,62,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328795,80019,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328799,80026,67,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849746,80027,67,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1370707,80037,79,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328816,80041,74,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328831,80054,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328836,80059,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328857,80070,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328867,80080,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
328873,80083,50,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
328890,80086,62,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328903,80099,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
328906,80107,53,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
328916,80111,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328919,80112,34,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
849870,80118,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328928,80120,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
849887,80129,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
328971,80150,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
328991,80157,55,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
328996,80164,47,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
849955,80180,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1370902,80181,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
329011,80189,39,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
329013,80192,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329025,80198,49,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
329028,80202,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1370922,80204,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
329037,80212,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
849984,80213,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1370933,80218,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
329054,80235,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
329058,80237,37,46.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
