household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
520462,138293,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041414,138298,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520508,138345,61,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520539,138370,54,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
520549,138384,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520550,138393,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041497,138394,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2083391,138396,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041517,138440,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520587,138466,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1562481,138468,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041548,138501,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520605,138506,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562499,138508,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041555,138522,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041605,138600,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041610,138623,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041614,138630,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041633,138664,82,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041650,138683,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562597,138684,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520715,138718,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2083556,138721,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
520723,138731,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1041676,138735,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2083575,138750,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2604522,138751,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041682,138763,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520751,138775,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520753,138780,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562688,138811,65,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2083635,138812,65,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2604582,138813,65,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718884,465,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718887,781,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718889,1600,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718894,2286,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718896,2662,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718897,2673,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5718903,3120,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718905,3581,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718907,3725,81,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718911,5894,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718916,6535,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718922,7448,53,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718929,9013,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718936,10007,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718938,11193,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718943,11516,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718947,12252,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718952,12808,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718953,12866,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5718959,13764,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718960,13792,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718964,15242,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718966,15558,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718967,15739,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718971,16476,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718972,16599,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718973,16640,45,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5718974,16657,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718984,17372,79,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718985,17392,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718987,17809,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718993,18942,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718994,19817,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719000,21362,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719002,21600,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719003,21615,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719004,21658,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719017,23610,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719019,24195,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719020,25484,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719022,25999,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719023,26125,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719030,27342,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719031,28112,84,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719032,28346,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719033,28348,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719034,28770,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719040,30550,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719043,31231,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719044,31281,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719047,31725,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719050,31921,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719051,32143,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719054,33035,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719055,33041,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719058,33322,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719060,33360,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719064,34422,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719065,34432,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719069,34742,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719071,35116,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719077,36063,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719085,37929,37,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5719088,38552,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719094,40114,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719099,40744,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719102,41582,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719104,42203,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719112,42784,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719113,42824,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719117,44054,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719125,46319,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719132,47939,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719134,48737,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719136,49352,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719138,50461,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719145,52150,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719146,52482,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719153,54832,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719156,55637,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719157,55772,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719158,55978,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719170,57646,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719171,58745,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719172,58794,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719175,59207,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719177,59353,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719182,60134,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719188,61125,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719190,61264,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719193,61644,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719194,61653,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719196,61807,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719200,62404,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719201,62417,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719206,63036,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719208,63713,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719213,65174,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719214,65329,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719217,66261,41,74.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5719219,66968,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719221,67374,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719222,67684,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719227,68743,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719233,69204,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719235,69612,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719239,70217,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719240,70390,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719241,70398,43,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719243,70539,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719244,70820,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719246,71176,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719252,73564,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719253,73612,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719268,77454,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719269,77842,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719270,77843,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719280,79682,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719293,83930,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719297,86397,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719301,86645,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719308,88057,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719310,88263,78,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719311,88738,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719312,88798,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5719315,89371,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719316,89372,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719317,89598,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719319,89775,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719323,90343,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719324,90565,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719325,90722,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719327,91031,90,93.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719329,91147,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719330,91148,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719340,93518,67,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719343,94606,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719344,94652,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719345,94682,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719351,96439,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719356,96820,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719359,97737,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719360,97743,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719369,99222,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719370,99224,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719371,99247,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719376,99831,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719380,100935,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719381,101344,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719386,101770,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719387,101939,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719388,102601,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719389,102721,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719391,102821,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719394,103382,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719397,103643,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719403,104739,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719407,105586,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719408,105737,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719411,106221,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719412,106341,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719414,107568,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719415,107569,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719418,108008,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719421,108710,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719422,108802,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719424,109120,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719425,109173,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5719429,110186,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719430,110380,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719435,112009,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719437,112644,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719443,114285,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719445,114595,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719448,115093,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719451,115260,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719454,116217,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719455,116223,79,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719456,116228,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719459,116507,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719462,116735,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719468,119175,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719469,119352,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719471,119604,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719473,121069,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719480,122463,51,38.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
5719481,123584,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719482,123585,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719486,125071,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719491,126327,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719495,128171,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719504,129257,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719505,129774,62,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719507,129851,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719510,131261,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719515,131605,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719517,131714,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719520,131963,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719522,132526,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5719524,133560,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719527,134259,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719528,134367,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719530,135263,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719531,136014,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719535,137791,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719537,138494,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719538,138533,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719539,1180,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719545,7819,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719546,8522,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719548,12114,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719549,13329,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719552,14596,38,59.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5719554,19780,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719555,19820,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
