household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
309878,56933,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309887,56938,50,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
830834,56939,50,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1351781,56940,50,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
309890,56943,56,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
830837,56944,56,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
309917,56977,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
830864,56978,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309922,56985,46,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
309923,56991,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
309926,56995,39,54.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
309930,57001,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
830895,57018,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309951,57022,49,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
309967,57049,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
309978,57058,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309987,57061,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309989,57063,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
309991,57066,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309999,57078,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
830951,57086,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
310008,57093,59,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
310016,57106,60,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
310017,57109,76,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
830984,57132,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
831011,57146,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310065,57151,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
831012,57152,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
310070,57167,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310079,57174,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
831026,57175,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310087,57184,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310090,57187,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
310093,57192,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310100,57199,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310104,57203,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310126,57225,62,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
310135,57229,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
310188,57275,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
831135,57276,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
310202,57283,46,70.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
310269,57296,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
831233,57301,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
310289,57303,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
310296,57305,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
310419,57325,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310438,57331,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310449,57333,67,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310459,57336,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310483,57341,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310521,57355,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
831468,57356,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
310532,57370,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310533,57373,62,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
310574,57402,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310595,57409,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310636,57440,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
831600,57451,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
310654,57454,90,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310664,57461,50,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
310676,57473,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
831638,57485,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
310696,57487,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1352601,57491,86,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310711,57497,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
831658,57498,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1352608,57508,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
310753,57515,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
310767,57520,46,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
310771,57525,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310805,57541,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
831752,57542,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
310812,57550,49,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
310814,57554,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310822,57556,59,,50+,,1,0,,,,,False
310822,57557,57,,50+,,1,0,,,,,False
310856,57568,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
310858,57569,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
310894,57602,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
310898,57607,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
310910,57610,38,54.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
311021,57657,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
311059,57688,46,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
311070,57692,72,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311077,57696,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311078,57699,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311091,57711,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311100,57718,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311107,57720,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
311108,57723,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
311115,57725,50,43.0,50+,40-44,1,3+,0.0,1607.424,0.0,6.924012859380566e-06,False
832062,57726,50,43.0,50+,40-44,1,3+,0.0,1607.424,0.0,6.924012859380566e-06,False
1353009,57727,50,43.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
832068,57737,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311124,57744,49,62.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
832071,57745,49,62.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
311138,57758,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311166,57781,68,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832113,57782,68,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311184,57792,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311218,57811,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311226,57820,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
311237,57836,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
311242,57840,42,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
311251,57849,54,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311259,57856,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
832206,57857,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1353153,57858,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
311260,57861,60,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832207,57862,60,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311262,57869,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
311275,57882,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311277,57887,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1353178,57891,65,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832236,57905,50,39.0,50+,35-39,1,0,0.0,211.00799999999998,0.0,3.396548374387324e-05,False
311349,58010,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1353246,58020,43,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
311353,58023,67,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832304,58028,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832309,58051,43,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
1353256,58052,43,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1874203,58053,43,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
2395150,58054,43,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
832313,58069,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311376,58090,42,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
832323,58091,42,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
832332,58107,69,74.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
832336,58113,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832341,58123,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
832345,58141,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311403,58143,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
311424,58152,52,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
311435,58167,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
832388,58180,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832393,58192,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1353340,58193,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311447,58194,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1353346,58206,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311459,58216,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832409,58222,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1353356,58223,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1874303,58224,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311465,58226,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311467,58230,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311485,58246,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832432,58247,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311498,58262,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311501,58267,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832448,58268,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1353395,58269,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311502,58271,54,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
311503,58275,65,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311509,58295,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832456,58296,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1353403,58297,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311511,58303,72,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311512,58306,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311515,58313,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
832462,58314,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1353409,58315,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311532,58355,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
832479,58356,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311542,58372,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
311546,58384,94,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311551,58391,53,64.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
311554,58401,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311555,58404,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832502,58405,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311556,58408,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
832503,58409,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
311560,58418,54,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832507,58419,54,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311565,58426,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
311577,58442,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
311585,58457,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
832532,58458,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
311591,58465,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832538,58466,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311592,58472,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311594,58475,51,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
311598,58483,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
311604,58499,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311605,58504,52,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
832552,58505,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311616,58534,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
832563,58535,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1353510,58536,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
311628,58558,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832575,58559,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832576,58565,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1353523,58566,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832582,58570,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311637,58575,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832584,58576,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1353531,58577,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1874478,58578,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311646,58592,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311662,58615,58,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311664,58624,67,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
311667,58631,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311673,58638,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
832620,58639,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311676,58642,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832623,58643,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311680,58655,56,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311683,58660,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1353577,58662,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311704,58720,61,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832658,58728,54,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832659,58732,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311736,58778,62,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832683,58779,62,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311742,58785,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832691,58791,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311752,58800,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
832699,58801,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
311761,58810,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311765,58812,60,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
311774,58831,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311779,58836,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
832726,58837,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1353673,58838,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311782,58841,55,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311789,58847,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
832736,58848,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
311794,58854,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
832741,58855,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
