household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723331,35496,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723336,40103,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723338,43849,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723339,44503,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723340,44510,34,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5723341,46114,33,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723342,46422,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723345,51059,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723348,55967,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723352,62938,31,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723353,63308,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723356,66114,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723357,66830,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723360,69104,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723361,69770,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723363,76830,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723364,76928,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723365,78114,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723366,78262,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723367,79675,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723368,82116,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723370,82687,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723371,83720,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723376,86750,34,73.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5723379,92185,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723383,97302,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723384,98291,31,73.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5723385,98935,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723389,105984,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723391,116060,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723394,119641,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723395,121287,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723397,123326,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723399,125296,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5723401,129067,38,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723404,134913,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723405,135554,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723406,135888,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723407,137530,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723408,10593,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723412,32374,50,28.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
5723413,32965,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723416,41620,46,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5723417,42888,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723418,53117,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723419,58731,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723421,64734,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723423,65981,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723427,83857,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723429,85250,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723431,92831,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723433,106983,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723434,113667,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723435,115680,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723438,127056,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5723442,11715,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723444,22975,38,65.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5723447,72607,56,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723448,85243,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723457,4340,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723459,8235,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723461,14333,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723463,20311,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723464,20919,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723466,21588,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723467,25057,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723468,26123,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723477,39893,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723478,41422,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723479,41544,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723480,43437,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723482,45537,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723483,48829,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723485,50278,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723486,53031,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723487,54115,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723495,72288,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723499,78829,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723503,81768,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723504,82580,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723507,90621,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5723513,97303,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5723515,101193,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723516,101987,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723519,106837,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723520,107661,31,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5723523,112019,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723526,119454,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723527,120354,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723528,120853,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5723530,124370,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5723532,129152,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723535,137677,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723538,138831,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723539,138535,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723541,101601,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726619,2287,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726622,2820,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726624,3152,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726628,4866,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726630,4894,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726631,4919,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726633,6449,78,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726635,6699,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726639,7775,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726642,8616,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726644,9015,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726647,9533,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726649,9984,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726651,10138,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726654,11454,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726657,12141,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726660,12855,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726663,13255,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726664,13498,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726668,15041,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726670,15992,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726671,16047,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726674,16324,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726675,16656,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726676,16862,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726678,16973,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726680,17216,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726681,17407,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726689,19621,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5726690,20490,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726692,20740,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726693,20895,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726694,21008,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726698,21824,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726702,22748,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726703,22870,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726705,23385,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726706,23609,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726708,23880,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726709,24677,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726711,25199,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726713,25625,71,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726715,25745,58,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726723,29105,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726726,29793,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726727,29811,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726728,30243,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726729,30525,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726730,30811,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726731,30911,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726732,30992,42,86.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5726733,31469,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726736,31965,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726737,31995,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726740,32145,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726741,32945,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726742,32969,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726743,33299,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726748,33763,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726752,34407,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726753,34426,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726755,34740,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726756,35759,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726757,36089,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726760,36206,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726761,36213,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5726762,36268,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726766,38062,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726767,38307,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726768,39101,38,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726771,39529,41,88.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5726773,40291,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726774,40339,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5726775,40608,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726776,40612,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726777,40691,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726778,40717,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726782,41322,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726784,41417,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726785,41479,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726787,42277,31,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5726789,42785,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726791,43640,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726793,44284,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726795,44342,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726796,44370,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726797,44480,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726800,45083,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726801,45230,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726803,45570,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726805,46612,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726807,46753,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726818,48786,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726819,48927,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726821,51019,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726822,51022,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726823,51027,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726824,51194,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726827,51700,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726830,52267,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726831,52327,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726834,54776,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726835,55323,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726836,55347,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5726837,55489,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726839,55907,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726841,56544,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726844,58992,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726845,59389,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726847,59761,38,63.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5726848,60191,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726849,60296,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726850,60576,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726852,61441,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726854,61823,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726855,61890,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726857,62201,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726860,64679,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726866,67008,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726867,67164,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726868,67197,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
