household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
228770,45012,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228772,45015,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
228775,45019,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228779,45027,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228792,45038,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
228821,45061,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
749768,45062,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
228826,45071,50,37.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
749773,45072,50,37.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
228851,45088,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
228855,45090,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228856,45094,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228912,45119,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228937,45145,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
228957,45163,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229000,45185,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229014,45187,34,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
229017,45192,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229018,45194,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229033,45200,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
749980,45201,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229037,45203,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229040,45205,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
229058,45227,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750087,45263,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750100,45274,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229160,45283,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
229180,45298,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
229183,45302,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
750130,45303,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
229203,45321,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229204,45323,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229227,45343,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1792068,45346,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
229267,45372,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
229273,45383,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
229282,45387,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229299,45400,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
229341,45438,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750288,45439,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1271235,45440,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229356,45458,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
750303,45459,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1271250,45460,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
229362,45469,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
750309,45470,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
229364,45476,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229370,45485,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229375,45494,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
750322,45495,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229390,45525,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229407,45594,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
750354,45595,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1271301,45596,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1792248,45597,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
229419,45631,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750366,45632,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229425,45652,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
750372,45653,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229432,45685,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229436,45700,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
750383,45701,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
229448,45724,29,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
750395,45725,29,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
1271342,45726,29,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
1792289,45727,29,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
229456,45731,76,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750403,45732,76,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229459,45742,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750406,45743,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1271353,45744,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229461,45748,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750408,45749,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1271355,45750,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229463,45766,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
750410,45767,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1271357,45768,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
229466,45773,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229474,45782,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
750421,45783,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229488,45801,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
229490,45805,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229494,45816,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
750441,45817,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
750466,45874,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,True
229544,45955,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750491,45956,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229553,45976,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
750500,45977,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1271447,45978,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1792394,45979,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2313341,45980,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2834288,45981,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
229564,46006,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229565,46010,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229595,46100,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750542,46101,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1271489,46102,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1792436,46103,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229609,46155,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
229615,46173,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750562,46174,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229630,46194,47,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
750587,46205,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
750591,46215,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1271538,46216,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1792485,46217,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
229672,46263,68,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229692,46278,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
229794,46329,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229797,46334,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229879,46365,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
229886,46374,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229916,46408,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229957,46429,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229960,46435,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300012,46457,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
820959,46458,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
1341906,46459,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
300017,46469,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
820964,46470,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1341911,46471,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
300032,46482,49,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
300062,46517,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300068,46523,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
821015,46524,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1341962,46525,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300072,46545,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821031,46558,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300113,46587,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821060,46588,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300146,46615,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300176,46641,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300183,46650,41,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
821130,46651,41,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
821137,46660,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1342084,46661,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300201,46705,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
821148,46706,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300239,46745,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
821186,46746,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300245,46759,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
821199,46771,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1342146,46772,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
821223,46784,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
300303,46794,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300315,46807,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
821262,46808,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300332,46824,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300340,46837,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
821306,46849,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
300385,46866,79,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
300390,46877,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
821337,46878,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
300398,46885,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
300408,46898,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
821355,46899,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
300413,46909,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300427,46922,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
821374,46923,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1342321,46924,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1863268,46925,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
300452,46946,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821399,46947,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1342346,46948,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300456,46962,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
300459,46969,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821406,46970,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300464,46986,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
300481,47004,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
821442,47030,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
300509,47041,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300530,47060,45,35.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
300548,47092,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
300549,47096,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
821496,47097,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300568,47124,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
821540,47146,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300597,47156,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
300601,47158,42,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
300602,47163,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300604,47171,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
821570,47185,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300630,47194,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
821577,47195,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1342524,47196,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
300633,47204,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300641,47210,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300644,47213,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
300654,47218,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
821601,47219,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
300675,47241,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
821628,47247,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
300690,47253,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300721,47285,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300724,47292,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
300768,47314,40,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
821715,47315,40,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
300787,47340,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300811,47359,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300831,47378,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300836,47385,51,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
821783,47386,51,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
821796,47414,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
300850,47420,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
300869,47466,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
821824,47475,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
300895,47477,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
300915,47495,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
821862,47496,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
300917,47500,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1342811,47502,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
821870,47534,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1342817,47535,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2384711,47537,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300930,47560,60,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
300951,47575,82,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
821902,47582,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
301001,47652,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
821948,47653,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
301012,47658,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1342906,47660,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
301018,47674,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
301019,47679,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
