household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739350,5056,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5739351,118116,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739354,73050,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5739355,122461,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742402,726,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742406,3105,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742407,3118,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742408,3414,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742409,3580,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742410,3925,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742412,4044,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742413,4665,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742414,5561,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742417,6536,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742419,6608,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742422,7601,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742424,8924,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742425,8992,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742427,9396,56,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742429,10663,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742430,10978,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742431,11694,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742434,12334,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742435,12344,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742436,13941,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742438,16719,77,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742441,18124,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742442,19755,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742444,20190,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742445,20531,42,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5742446,21422,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742450,24071,68,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742455,26302,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5742456,26643,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742458,27488,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742459,28367,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742467,31420,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742468,31868,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742469,32140,38,28.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5742470,32467,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742471,34404,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5742473,34677,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742474,34744,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5742476,35147,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742477,35242,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742478,35320,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742479,35708,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742483,36210,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742484,36313,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742486,36657,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742487,37262,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742491,40115,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742495,41850,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742497,43996,63,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742498,44867,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742501,45581,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742503,47625,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742509,51029,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742511,52698,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742513,55322,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742514,55756,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742515,56149,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742517,56641,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742518,59257,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742519,59515,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742520,59794,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742521,60006,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742524,61354,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742526,61808,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742527,61891,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742529,63234,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742532,65455,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742533,67007,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742534,68005,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742535,68358,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742537,69048,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742538,69262,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742539,69610,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742540,69984,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742541,70044,45,35.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5742543,70174,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742544,70514,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5742545,70822,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742547,73209,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742548,73274,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742551,76427,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742552,77447,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742553,77625,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742554,77981,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742557,80011,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742559,82210,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742560,82234,77,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742562,82717,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742563,83070,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742564,83283,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742566,85296,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742568,86272,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742569,87959,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742574,89747,45,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5742575,89873,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742576,90369,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742577,91185,41,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5742578,91851,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742581,93997,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742584,97766,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742585,98727,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742586,99059,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742590,100513,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742591,102085,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742592,102237,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742593,102586,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742594,102599,50,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742595,102878,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742596,102992,41,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5742597,103152,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742598,103289,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742602,105359,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742605,106045,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742606,106411,56,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742608,107268,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742611,108610,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742612,108876,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742615,112105,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742617,112877,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5742618,113144,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742620,113781,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5742622,116377,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742623,116431,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742624,116703,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742626,118442,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742630,121117,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742631,121119,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742632,121210,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742633,121390,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742634,121391,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742636,122125,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742637,122721,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742638,124137,71,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742644,125666,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742645,126085,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742647,127814,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742649,129094,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742650,129755,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742651,129852,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742652,129866,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742654,129913,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742658,132307,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742659,133076,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742660,134054,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742663,136158,66,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742668,540,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742671,4985,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742674,13782,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742678,24615,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742679,26527,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742680,27209,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742685,40311,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742688,53544,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742689,57900,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742691,60504,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742692,62568,34,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5742694,63298,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742695,65075,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742696,69038,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
5742697,69245,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742701,78547,54,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742702,82449,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742704,83719,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742707,92273,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742708,92803,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742709,101563,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742712,111000,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742713,112020,36,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5742717,126409,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742718,126987,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742719,130719,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742720,133234,36,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5742725,44594,44,79.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5742726,69373,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742727,88417,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742729,101521,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742730,103651,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742731,105181,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742738,1820,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742740,7334,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742746,16043,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742747,18437,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742750,27092,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742752,28962,40,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5742754,35193,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742755,37119,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742756,38254,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742757,39644,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742759,41741,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742760,44017,36,89.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5742764,50541,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742768,64422,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742769,64897,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742770,65077,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5742771,73249,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5742773,75061,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742774,77053,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742775,81207,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742776,81555,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742777,81927,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742781,88063,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742783,93793,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742784,104459,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742785,105880,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742786,109246,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742787,109633,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742788,110868,36,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742791,116380,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742792,123802,34,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5742793,127708,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742794,128119,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742796,130289,35,63.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5742797,135106,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742798,135996,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
