household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
750591,46215,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1792485,46217,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
229672,46263,69,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229794,46329,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
229797,46334,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
229808,46343,57,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229879,46365,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
229886,46374,52,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
229916,46408,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229949,46426,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
229957,46429,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229960,46435,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
300012,46457,33,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
300017,46469,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
820964,46470,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
300062,46517,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300068,46523,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
821015,46524,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
300072,46545,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300084,46557,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300113,46587,61,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
821060,46588,61,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300146,46615,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300171,46633,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
300176,46641,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
821137,46660,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1342084,46661,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
300201,46705,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
821148,46706,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
300239,46745,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
300245,46759,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
821192,46760,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
300252,46770,30,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
821199,46771,30,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1342146,46772,30,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
821223,46784,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
300303,46794,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
300315,46807,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
821262,46808,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
300332,46824,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300340,46837,45,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
300359,46848,39,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
300390,46877,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
821337,46878,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
300398,46885,35,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
300408,46898,47,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
821355,46899,47,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
300427,46922,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1342321,46924,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
300452,46946,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
821399,46947,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1342346,46948,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300456,46962,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
300459,46969,64,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300464,46986,75,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
300481,47004,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
300493,47019,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
300495,47029,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
821442,47030,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
300509,47041,52,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300516,47052,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
300530,47060,46,36.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
821477,47061,46,36.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
821496,47097,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
300568,47124,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
300593,47145,51,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
821540,47146,51,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
300597,47156,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
300602,47163,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
300604,47171,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
300623,47184,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
821570,47185,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300630,47194,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
821577,47195,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1342524,47196,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
300633,47204,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
300641,47210,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
300644,47213,46,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
300654,47218,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
821601,47219,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
821628,47247,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
300690,47253,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
300721,47285,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
821668,47286,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
821715,47315,41,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
300811,47359,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
300812,47362,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
821759,47363,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
300831,47378,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300836,47385,52,42.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
821783,47386,52,42.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
300849,47413,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
300850,47420,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
300869,47466,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
300877,47474,28,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
300895,47477,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
300908,47488,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
821862,47496,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
821864,47501,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1342811,47502,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
300923,47533,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
821870,47534,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1342817,47535,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1863764,47536,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
300951,47575,83,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
300955,47581,53,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
821902,47582,53,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301001,47652,55,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301012,47658,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
821959,47659,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1863853,47661,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
301018,47674,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301019,47679,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
821966,47680,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301036,47708,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301061,47727,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
301075,47746,68,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
822042,47763,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1342989,47764,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301100,47773,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
301110,47778,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
301120,47786,46,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
301150,47839,80,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
822097,47840,80,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
301162,47849,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
822109,47850,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1343056,47851,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
301164,47859,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
301182,47883,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
822129,47884,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
301198,47902,70,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301217,47936,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301233,47949,28,39.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
301236,47956,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
822183,47957,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301308,48056,61,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
822255,48057,61,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301317,48076,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
822264,48077,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1343211,48078,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
301328,48088,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
822279,48105,37,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1343226,48106,37,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
301341,48117,39,49.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
301355,48127,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
822302,48128,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301366,48139,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301429,48185,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
822376,48186,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1343323,48187,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
301470,48231,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301488,48239,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
822435,48240,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1343382,48241,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,True
301529,48277,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
822477,48279,57,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1343424,48280,57,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301553,48307,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301564,48316,35,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
822511,48317,35,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
301566,48322,41,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
301576,48336,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
822523,48337,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
301627,48406,62,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
301670,48452,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
301687,48470,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
822634,48471,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301689,48473,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
822659,48500,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
301717,48504,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
301755,48530,29,40.0,25-29,40-44,0,189.0,8904.0,0.02122641509433962,0.007607855190198855,False
822736,48565,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1343683,48566,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1864630,48567,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
301796,48574,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1343694,48584,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301817,48609,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301849,48642,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
822796,48643,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1343743,48644,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301853,48654,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301854,48657,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
301880,48686,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
822827,48687,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301894,48703,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
822841,48704,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1343788,48705,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301910,48718,39,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
301914,48730,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
822861,48731,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
822886,48748,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1343833,48749,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
301978,48783,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
301987,48790,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
301996,48796,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
822943,48797,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
302002,48807,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
822949,48808,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1343896,48809,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
302044,48848,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
823030,48876,44,55.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
302085,48882,57,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
302097,48891,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
823044,48892,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302098,48898,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302102,48901,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302103,48905,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
302105,48910,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
302108,48914,50,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
302132,48939,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302160,48957,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
302165,48971,45,60.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
823114,48980,61,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
302182,48993,42,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
302205,48999,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
302249,49023,54,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
302279,49045,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302297,49071,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
302299,49075,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
302304,49078,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
302309,49087,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
823256,49088,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302324,49103,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
302359,49124,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302364,49128,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302384,49148,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
302388,49157,51,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
823335,49158,51,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1344282,49159,51,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
