household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
203770,15427,65,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724717,15428,65,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203781,15432,50,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203784,15438,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724731,15439,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1245678,15440,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724760,15460,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
203817,15467,78,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724764,15468,78,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203822,15476,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724769,15477,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203829,15489,84,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203831,15492,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724778,15493,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203843,15505,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
203859,15526,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203862,15530,65,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203872,15537,56,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203942,15577,48,63.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
203967,15596,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203997,15623,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204042,15651,58,,50+,,0,,,,,False
204042,15652,29,,25-29,,0,,,,,False
204057,15660,41,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
204080,15680,75,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204091,15682,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204105,15685,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204109,15686,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
725056,15687,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
204121,15704,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204129,15710,48,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
204133,15720,65,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
725080,15721,65,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204179,15756,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204187,15761,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
204206,15764,71,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204215,15783,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204243,15793,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
725190,15794,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1246137,15795,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204256,15820,34,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
204281,15846,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
725228,15847,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204289,15855,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
725236,15856,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204302,15866,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
725249,15867,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
204323,15889,70,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204332,15896,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
725279,15897,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1246226,15898,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204394,15959,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204395,15962,58,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
204407,15970,71,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204430,15981,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
204435,15988,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
204439,15994,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
725386,15995,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1246333,15996,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
204500,16030,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
725447,16031,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1246394,16032,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
204539,16059,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
725494,16066,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1246441,16067,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1767388,16068,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
204568,16096,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204594,16126,40,60.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
204599,16136,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
725546,16137,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204611,16149,66,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204612,16150,78,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1246506,16152,78,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204614,16156,61,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204652,16194,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204657,16208,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
204677,16227,36,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
725624,16228,36,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1246571,16229,36,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
204687,16232,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204691,16247,52,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
725638,16248,52,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
204724,16276,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204736,16284,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
204743,16298,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204788,16315,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204818,16336,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204845,16361,39,49.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
725792,16362,39,49.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
204856,16372,58,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204857,16379,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204864,16385,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
725811,16386,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204868,16396,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
204888,16405,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
725835,16406,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
725855,16434,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
204912,16448,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204970,16479,49,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
725940,16494,36,67.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
205013,16506,46,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
205065,16569,64,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
726012,16570,64,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205077,16575,65,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205093,16588,83,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
205101,16597,56,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
205112,16611,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
726059,16612,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1767953,16614,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205159,16663,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
205177,16702,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
726124,16703,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
205256,16754,50,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
205297,16789,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
205323,16817,58,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
205348,16843,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
205350,16848,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
726297,16849,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205389,16880,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
205460,16935,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
205485,16957,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
205495,16966,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205520,16976,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
726467,16977,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
205605,17052,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205618,17066,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205651,17095,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
726598,17096,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
205653,17102,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205658,17104,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
205681,17119,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
726646,17128,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
205759,17167,64,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
205787,17187,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
205826,17222,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
726800,17253,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
205886,17271,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
205890,17282,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205957,17337,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
726904,17338,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1247851,17339,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
205966,17356,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206019,17397,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
726966,17398,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206033,17420,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
726980,17421,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206052,17438,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
206057,17447,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206134,17481,53,40.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
206146,17492,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206186,17533,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
727133,17534,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
727139,17550,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1248086,17551,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206206,17561,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
727153,17562,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
206224,17589,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
727171,17590,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1248118,17591,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
727183,17598,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
206238,17605,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
727185,17606,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206256,17620,65,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206260,17624,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
727207,17625,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
727218,17644,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206354,17702,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
206356,17706,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
206379,17727,63,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206395,17740,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1248289,17742,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
727363,17772,74,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
206420,17775,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206431,17816,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1248325,17818,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
206449,17844,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
206453,17854,60,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
727400,17855,60,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206460,17866,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
727407,17867,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1248354,17868,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
206461,17871,89,89.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
206478,17889,57,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
727425,17890,57,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1248372,17891,57,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1769319,17892,57,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2290266,17893,57,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206494,17943,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
727441,17944,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
727466,17986,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1248413,17987,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206546,18016,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206566,18049,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1248470,18064,69,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1248482,18084,49,61.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
727558,18116,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206635,18131,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206637,18134,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
206667,18150,55,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
206678,18163,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206701,18186,65,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
206713,18219,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
727660,18220,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206718,18228,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206746,18255,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206764,18290,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
727711,18291,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1248658,18292,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206774,18314,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
727721,18315,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
727727,18323,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
206820,18354,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206831,18358,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2290642,18420,92,95.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
727812,18435,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206871,18456,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
727818,18457,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
206877,18465,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206895,18508,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206906,18523,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206917,18536,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1248811,18538,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206925,18544,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206949,18562,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
727896,18563,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1248843,18564,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
206983,18616,50,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1248877,18618,50,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
206985,18625,46,66.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
727938,18637,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
206997,18653,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
727949,18662,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1248896,18663,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1769847,18683,50,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
727963,18734,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1248910,18735,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
727992,18774,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
207047,18780,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1248941,18782,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
207084,18844,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
207111,18863,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
728058,18864,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
728078,18903,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
207138,18919,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
728085,18920,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1769979,18922,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
207152,18956,70,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
