household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
227221,43217,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
748168,43218,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227229,43236,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
227242,43258,65,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227245,43267,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
748192,43268,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227278,43287,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227282,43292,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227294,43301,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
227301,43305,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227310,43312,52,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227321,43318,74,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
227347,43336,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1269241,43338,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1790188,43339,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
2311135,43340,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
227362,43358,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
748319,43376,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227379,43384,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
748326,43385,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227381,43387,54,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227399,43406,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227421,43417,49,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
748368,43418,49,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
227428,43433,80,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
227437,43463,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
227439,43465,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
227462,43500,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
748478,43537,40,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
227532,43544,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227535,43549,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
227537,43555,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
227569,43582,67,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
748534,43600,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227620,43619,53,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
748567,43620,53,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1269514,43621,53,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227631,43629,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227634,43633,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
227637,43635,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
227658,43670,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
748605,43671,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227660,43676,57,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
748607,43677,57,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227663,43685,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
227701,43720,51,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227712,43726,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
227713,43735,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
748660,43736,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1269607,43737,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
227720,43754,40,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
748667,43755,40,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1269614,43756,40,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
227753,43780,34,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
748700,43781,34,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
227761,43785,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
748708,43786,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
227767,43796,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
748714,43797,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
227774,43808,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
227776,43812,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
748725,43821,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227781,43834,56,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227797,43843,65,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
748744,43844,65,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
227801,43855,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
227824,43879,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
748771,43880,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
227873,43923,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
748820,43924,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1269767,43925,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
748826,43944,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
227951,44022,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
748898,44023,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1269846,44035,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1790793,44036,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
2311740,44037,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
228004,44164,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228035,44178,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1269929,44180,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
228063,44204,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228075,44217,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228097,44234,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
228114,44253,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
228139,44273,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228162,44289,54,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
228172,44304,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228173,44307,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
749120,44308,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228177,44316,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
228188,44323,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
228199,44333,62,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
749146,44334,62,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
228207,44335,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228221,44343,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
749168,44344,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1270115,44345,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1791062,44346,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
228222,44360,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
228231,44372,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
228238,44383,43,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1791089,44414,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
228263,44436,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
228282,44460,73,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
749229,44461,73,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
228286,44467,74,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
749233,44468,74,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1270180,44469,74,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
228292,44482,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228302,44487,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
228336,44518,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
228386,44555,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
749333,44556,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
228387,44564,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
749334,44565,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1270281,44566,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228435,44596,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
228439,44604,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
749386,44605,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1270333,44606,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
228440,44614,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228445,44620,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
228450,44629,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
749397,44630,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228475,44677,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
228485,44684,77,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
228494,44702,56,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
749441,44703,56,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1270388,44704,56,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
749462,44731,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1270409,44732,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
228516,44734,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228536,44741,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228539,44746,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
228556,44751,70,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
228570,44765,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
749517,44766,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1270464,44767,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
228575,44771,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
749522,44772,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1270469,44773,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
228590,44788,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
749537,44789,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1270484,44790,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228591,44798,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
749566,44823,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
228622,44827,61,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
228624,44834,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228625,44840,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
228629,44849,69,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
228631,44855,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
749578,44856,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
228651,44865,35,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
228704,44908,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
749651,44909,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1270598,44910,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
228711,44927,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
749658,44928,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
1791552,44930,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
2312499,44931,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
228712,44940,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
228736,44985,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
749683,44986,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1270630,44987,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228764,45005,58,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228772,45015,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
228775,45019,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
228792,45038,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
749768,45062,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
749773,45072,52,39.0,50+,35-39,0,0.0,1680.0,0.0,6.395243600416381e-06,False
228851,45088,41,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
228856,45094,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
228937,45145,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
228952,45154,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
749899,45155,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
228957,45163,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
229000,45185,75,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
229017,45192,73,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
229018,45194,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
229033,45200,58,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
229058,45227,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229140,45262,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
750087,45263,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
750100,45274,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
750107,45284,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
229180,45298,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
229183,45302,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
229203,45321,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
229204,45323,66,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
229227,45343,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
750174,45344,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1271121,45345,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1792068,45346,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
229267,45372,41,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
750214,45373,41,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
229269,45377,46,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
229282,45387,58,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
229341,45438,70,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
750288,45439,70,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
229356,45458,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1271250,45460,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
229362,45469,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
750309,45470,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
229364,45476,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
229370,45485,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
750322,45495,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
229378,45506,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229407,45594,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
750354,45595,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1271301,45596,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1792248,45597,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
229419,45631,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
750366,45632,58,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
750372,45653,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
229432,45685,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
750379,45686,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
229436,45700,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
750383,45701,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229448,45724,31,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
750395,45725,31,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1792289,45727,31,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
229456,45731,78,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
229459,45742,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
750406,45743,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1271353,45744,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229461,45748,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1271355,45750,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
229463,45766,38,49.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
750410,45767,38,49.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
