household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
422975,107071,83,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
422985,107088,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1464879,107090,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1985826,107091,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
943945,107116,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
423028,107178,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
943975,107179,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1464922,107180,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
423034,107189,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1464952,107215,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
423072,107234,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1985913,107237,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
944031,107273,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
423098,107304,68,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944045,107305,68,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944070,107328,62,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
423127,107340,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944074,107341,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1465021,107342,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
423133,107347,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
944080,107348,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
423154,107392,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
423158,107397,44,57.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
423183,107431,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
423191,107441,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
944138,107442,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
423226,107486,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
944173,107487,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1986073,107513,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
2507020,107514,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
423239,107525,52,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
423247,107536,52,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1986135,107603,49,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
423300,107615,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
423309,107630,58,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
944256,107631,58,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1465203,107632,58,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
423322,107646,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944274,107652,73,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
423332,107659,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944282,107666,78,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
423366,107694,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1465281,107716,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
423390,107724,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944353,107740,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1465300,107741,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
423432,107754,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944382,107758,74,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
423502,107797,43,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
944473,107816,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
423550,107835,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
944531,107855,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1465515,107879,54,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944569,107887,79,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
423646,107909,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
423674,107937,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
423733,107982,64,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
423790,108010,46,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
423795,108012,62,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
944752,108021,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
423821,108037,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
423823,108043,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
423865,108063,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
423929,108096,57,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
944876,108097,57,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
423943,108098,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
423964,108112,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
423989,108132,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424017,108162,76,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
944997,108178,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424062,108185,70,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
945009,108186,70,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424074,108191,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
945021,108192,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424089,108209,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424096,108215,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,True
945043,108216,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
424120,108233,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
424177,108290,48,63.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
424199,108299,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424200,108302,61,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424208,108307,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424211,108317,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
945158,108318,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
945166,108329,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424220,108341,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424245,108354,71,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
945192,108355,71,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
945219,108363,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424279,108370,64,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
945226,108371,64,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424302,108378,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
945249,108379,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424383,108476,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
945330,108477,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1466277,108478,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1987224,108479,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
424384,108483,57,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424399,108489,54,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424401,108497,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1466312,108507,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424419,108519,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
945366,108520,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
424442,108553,71,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
945389,108554,71,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1466354,108572,45,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
424474,108590,70,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424488,108604,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
945435,108605,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424547,108646,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424554,108652,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424558,108657,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
424578,108674,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1466472,108676,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1987419,108677,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424593,108722,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
945555,108760,55,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424609,108781,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
945556,108782,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424645,108809,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424648,108815,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424693,108843,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424703,108848,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424720,108857,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
945667,108858,67,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
424817,108880,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424835,108886,60,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
424841,108889,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424871,108897,58,33.0,50+,30-34,0,0.0,1008.0,0.0,6.9101663806362005e-06,False
945836,108907,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
424915,108938,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
945862,108939,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
424999,109024,83,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425023,109054,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946133,109191,57,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1467080,109192,57,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1988027,109193,57,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
946136,109209,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425197,109219,63,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425204,109229,67,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425224,109244,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946171,109245,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425256,109303,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946203,109304,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425258,109311,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946205,109312,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425261,109321,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946208,109322,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425264,109336,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946211,109337,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946262,109392,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,True
1467209,109393,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
2509103,109395,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
425316,109397,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946268,109403,61,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425325,109419,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1467219,109421,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1988166,109422,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
425331,109429,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425334,109436,71,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425340,109458,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
946287,109459,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1467234,109460,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
425350,109504,70,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
946297,109505,70,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
946305,109523,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1467252,109524,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1988199,109525,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2509146,109526,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425365,109568,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425375,109599,62,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425403,109631,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425418,109646,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946365,109647,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425419,109661,71,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946378,109674,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425438,109718,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425453,109731,60,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425463,109747,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425489,109766,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425492,109771,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425502,109786,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425528,109797,65,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425530,109804,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425616,109870,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946563,109871,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1467510,109872,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425720,109937,69,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1467634,109953,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425809,110032,57,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
425886,110107,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425894,110116,50,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
946841,110117,50,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1467788,110118,50,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
425906,110137,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946892,110177,82,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
425987,110208,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
946934,110209,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1467881,110210,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
425994,110218,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1467890,110226,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1467892,110235,62,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426044,110332,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
946991,110333,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426073,110393,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
426075,110401,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426102,110458,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947049,110459,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947051,110469,42,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
426119,110499,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426131,110513,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426140,110522,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2509928,110526,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
947101,110559,52,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426155,110562,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426217,110588,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426218,110593,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
426221,110597,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
947184,110614,47,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
426242,110621,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
947189,110622,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1468136,110623,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426302,110664,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
947249,110665,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
426319,110675,68,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426341,110690,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947288,110691,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947290,110697,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426344,110702,68,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426348,110711,73,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426403,110743,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947371,110758,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426425,110766,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426436,110770,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426458,110796,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426484,110826,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426488,110839,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947437,110851,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426498,110865,68,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947461,110881,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947462,110898,68,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1468409,110899,68,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426519,110921,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
426525,110945,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1468419,110947,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
947490,110959,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
426554,110969,73,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426561,110976,55,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
426578,110986,89,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
426580,110991,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
947531,111005,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
