household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1257573,28199,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736627,28213,30,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
215689,28249,73,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
215690,28250,46,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
215691,28257,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
736638,28258,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
215700,28279,54,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215718,28304,41,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
736665,28305,41,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
2299506,28308,41,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
2820453,28309,41,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
215726,28320,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
736673,28321,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
215729,28332,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736676,28333,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1257623,28334,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215732,28345,30,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
215741,28362,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
215750,28378,44,54.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
215765,28415,41,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1257659,28417,41,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1778606,28418,41,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
736717,28437,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1257664,28438,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
215771,28448,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
736718,28449,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1257665,28450,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
215772,28454,25,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
215773,28462,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
736720,28463,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1257667,28464,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1778614,28465,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
2299561,28466,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
215776,28482,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215777,28489,31,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
736724,28490,31,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1257671,28491,31,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1778618,28492,31,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
215818,28560,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215823,28568,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736770,28569,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1257717,28570,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1778664,28571,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215834,28591,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736781,28592,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1257728,28593,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215836,28603,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
736783,28604,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1257730,28605,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
215839,28607,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
215847,28629,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736794,28630,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1257741,28631,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736795,28641,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736799,28649,68,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1257746,28650,68,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215854,28657,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
736806,28668,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
215869,28690,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
736816,28691,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215896,28758,36,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
215903,28768,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
215907,28775,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
736854,28776,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
215928,28791,40,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
215929,28798,50,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736876,28799,50,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
215930,28805,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
736877,28806,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1257824,28807,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1778771,28808,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2299718,28809,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215933,28811,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
736898,28884,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
215957,28899,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
736904,28900,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1257851,28901,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1778798,28902,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215964,28907,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
736911,28908,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1257858,28909,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1778805,28910,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2299752,28911,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2820699,28912,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
215977,28933,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
215986,28951,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216003,28958,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
736950,28959,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1257897,28960,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
216007,28973,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736954,28974,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1257901,28975,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
736958,28988,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
216038,29009,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
736990,29015,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216048,29021,65,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216060,29034,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
737007,29035,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1257954,29036,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1778901,29037,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
216061,29041,56,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
737008,29042,56,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
216062,29044,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
737009,29045,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216070,29052,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
737017,29053,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
216071,29055,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216086,29068,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1257980,29070,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1778927,29071,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
737047,29080,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
216102,29089,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
737049,29090,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
216108,29100,42,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
737081,29118,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216205,29226,42,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
737152,29227,42,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1258099,29228,42,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1779046,29229,42,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
216233,29248,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
216243,29261,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
737190,29262,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
216274,29285,43,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
216325,29324,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
737272,29325,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216342,29345,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216351,29360,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216423,29421,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
737379,29433,32,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
1258326,29434,32,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
216451,29458,39,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
737398,29459,39,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
216480,29486,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
216498,29504,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
216520,29519,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
737467,29520,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
216542,29554,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216548,29560,49,63.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
216570,29584,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
737517,29585,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
216574,29588,44,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
216578,29597,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
737525,29598,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
216592,29619,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216598,29634,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
737545,29635,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
216605,29645,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216619,29656,51,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216625,29663,39,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
216640,29681,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
737587,29682,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
216641,29690,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
737588,29691,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1258535,29692,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
216642,29699,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1258536,29701,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
737590,29716,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1258537,29717,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1779484,29718,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
216646,29733,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
737593,29734,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1258540,29735,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
216694,29762,30,51.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
216700,29781,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
737647,29782,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
216719,29807,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
737666,29808,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1258613,29809,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
216723,29822,32,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
737670,29823,32,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
216729,29829,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216732,29835,66,94.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1779573,29838,66,94.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
216734,29840,50,42.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
216742,29848,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
737689,29849,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
216748,29857,65,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
216756,29874,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216760,29879,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
216775,29904,53,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
216789,29927,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
737741,29937,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216803,29943,68,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
737755,29953,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
216810,29960,56,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
737757,29961,56,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
216818,29971,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
216832,29982,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
216856,30017,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
737803,30018,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216863,30022,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
216866,30031,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
216887,30044,48,61.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
737834,30045,48,61.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
737839,30058,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
216962,30103,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
217002,30124,68,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
217028,30134,79,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
217076,30158,50,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
217091,30163,39,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
217103,30165,48,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
217111,30168,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
217123,30183,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
217127,30187,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
217160,30215,45,67.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
217178,30230,55,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
217222,30268,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
217224,30275,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
217244,30293,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
217260,30313,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
217292,30322,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
217321,30342,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
738268,30343,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
217328,30348,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
738275,30349,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
217362,30392,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
217370,30403,23,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
217382,30413,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
217387,30423,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
