household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
327635,78641,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
327645,78648,67,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327647,78651,56,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327649,78653,63,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327666,78661,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
327668,78675,79,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327682,78690,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327694,78696,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
848642,78702,63,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327699,78711,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
848646,78712,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327737,78761,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1369631,78763,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327743,78782,76,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327785,78826,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
848732,78827,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1369679,78828,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327788,78836,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327790,78839,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327815,78867,75,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327831,78870,47,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327882,78919,44,59.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
327888,78926,62,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
848835,78927,62,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327889,78934,60,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327892,78940,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
848839,78941,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327910,78957,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327936,78997,42,36.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1369830,78999,42,36.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
327941,79022,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
848897,79049,60,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1369844,79050,60,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1890791,79051,60,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327958,79067,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327973,79100,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
327978,79117,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328108,79246,76,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328113,79256,84,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
328130,79261,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
328158,79267,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328162,79271,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328166,79275,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328193,79294,44,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
849144,79300,77,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
328223,79306,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328260,79338,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849220,79364,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1370167,79365,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849226,79372,64,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328330,79433,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328340,79459,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1370234,79461,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
328343,79462,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328353,79478,51,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
849300,79479,51,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
328378,79507,39,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
328395,79527,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
849342,79528,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328424,79569,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328435,79582,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849382,79583,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328499,79633,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328509,79644,78,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
849456,79645,78,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
328599,79726,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
849558,79740,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1370505,79741,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328612,79743,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328655,79789,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849602,79790,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1891496,79792,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328667,79811,76,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849614,79812,76,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328848,80065,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328857,80070,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328899,80089,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
328901,80096,71,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
849848,80097,71,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
328940,80128,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849887,80129,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1370834,80130,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328941,80137,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328953,80141,65,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328968,80146,64,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329017,80194,57,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329028,80202,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
329034,80205,73,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
849981,80206,73,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
850008,80242,54,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329066,80249,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329085,80274,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
850032,80275,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329087,80285,65,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
850034,80286,65,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1370981,80287,65,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1891928,80288,65,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
2412875,80289,65,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
850037,80305,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
329111,80316,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329176,80361,55,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1371070,80363,55,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329194,80377,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1371088,80379,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329207,80396,55,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850154,80397,55,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850246,80468,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329309,80474,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
850259,80479,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329348,80497,62,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329375,80532,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329379,80540,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
850329,80549,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1371276,80550,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329388,80574,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
850335,80575,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
329414,80627,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850361,80628,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1371308,80629,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2413202,80631,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1371331,80714,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1892278,80715,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
850404,80741,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
329463,80757,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
850410,80758,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1371357,80759,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
329487,80781,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329515,80841,69,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329524,80869,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
329539,80894,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850496,80905,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850500,80916,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1371447,80917,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1892394,80918,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2413341,80919,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2934288,80920,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329633,81054,67,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
329692,81109,70,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329735,81141,70,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
329801,81178,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329816,81193,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329827,81204,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329848,81213,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400009,81321,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
920956,81322,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400087,81393,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921034,81394,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1441981,81395,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400106,81416,60,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921056,81428,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1442003,81429,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400121,81444,58,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400125,81452,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921072,81453,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400129,81465,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
921084,81475,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
921101,81494,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400155,81501,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400171,81521,53,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400189,81539,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
921136,81540,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1442083,81541,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
400208,81588,44,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
400214,81590,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1442109,81600,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400216,81602,64,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921163,81603,64,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1442110,81604,64,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921230,81674,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400291,81694,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921238,81695,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442190,81707,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1963137,81708,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1442193,81712,70,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400338,81765,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400341,81774,60,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
400362,81790,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
921309,81791,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1442256,81792,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
400363,81795,37,54.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
921310,81796,37,54.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
400371,81803,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921330,81818,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
400386,81824,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
921343,81842,68,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400468,81899,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400512,81941,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400522,81942,64,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400602,82014,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921549,82015,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400603,82021,69,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
400618,82036,73,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921565,82037,73,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442518,82063,67,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921578,82077,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400636,82094,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921583,82095,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400642,82102,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
921589,82103,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400643,82112,64,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1963484,82115,64,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400652,82129,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
921599,82130,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400691,82177,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400706,82204,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921653,82205,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400747,82238,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400768,82260,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
400775,82273,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
921722,82274,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
400786,82292,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921733,82293,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400842,82343,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
400847,82348,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921799,82358,51,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
400855,82374,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400873,82392,67,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400884,82399,70,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921831,82400,70,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442778,82401,70,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400885,82406,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400905,82425,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1442799,82427,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1963746,82428,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
400933,82452,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
400969,82486,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400988,82521,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400992,82527,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
401005,82542,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921952,82543,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401031,82565,60,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401072,82618,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
401089,82651,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
401116,82683,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
401177,82752,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401183,82759,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401186,82764,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401204,82789,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401217,82811,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401228,82824,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
922175,82825,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
401238,82842,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922234,82918,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1443181,82919,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1964128,82920,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1443245,82968,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401353,82979,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401362,82987,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
401364,82993,60,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401389,83017,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401396,83026,68,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
401404,83031,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922352,83036,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
401412,83066,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
401436,83099,69,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
922383,83100,69,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1964277,83102,69,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
