household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
734060,24957,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213114,24960,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
213142,24987,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
213147,24992,43,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
213170,25008,53,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213180,25015,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
734127,25016,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
213183,25022,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213188,25027,91,96.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213207,25054,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
734154,25055,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213208,25059,56,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1255110,25080,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
213225,25109,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
734172,25110,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1255119,25111,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
734180,25122,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1255127,25123,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213241,25125,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213248,25145,32,43.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
734195,25146,32,43.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
213250,25149,51,45.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
213255,25163,78,96.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
734202,25164,78,96.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1255154,25187,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
213264,25191,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
213265,25198,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213269,25203,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213272,25217,32,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
213280,25239,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
213284,25243,81,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213287,25246,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
734234,25247,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213305,25254,33,34.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,True
213308,25257,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
213316,25261,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
213345,25276,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
213347,25278,47,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
213351,25281,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
213356,25284,56,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213363,25286,47,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
734372,25299,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213606,25342,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213624,25351,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213625,25353,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
734595,25360,41,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
213651,25361,41,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
213653,25366,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213663,25368,53,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213686,25377,52,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213691,25382,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1255585,25384,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
213696,25392,32,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
213699,25396,56,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213705,25403,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
213717,25410,41,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
213742,25439,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213763,25452,32,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
213765,25454,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
213767,25458,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
734714,25459,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213777,25466,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213778,25468,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213790,25475,31,32.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
213798,25479,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
734745,25480,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213806,25485,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213828,25503,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213838,25507,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213842,25509,49,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
213843,25511,56,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213876,25527,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
734823,25528,41,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
213884,25535,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
734831,25536,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1255778,25537,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
213893,25540,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213895,25544,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213934,25570,39,43.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
213945,25575,56,,50+,,1,0,,,,,False
213945,25576,56,,50+,,1,0,,,,,False
213972,25597,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
213976,25602,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
734923,25603,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
213978,25607,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
213979,25615,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
734926,25616,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
734944,25635,31,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
214044,25683,77,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214063,25706,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
214097,25764,30,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
214099,25767,34,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
735046,25768,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
735079,25792,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214142,25803,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
735089,25804,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
214162,25832,54,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214195,25868,35,32.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
735142,25869,35,32.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
1256089,25870,35,32.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
214201,25877,43,66.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
1256095,25879,43,66.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
214213,25894,62,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214222,25907,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
735169,25908,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
214244,25931,50,,50+,,1,0,,,,,False
735191,25932,50,,50+,,1,0,,,,,False
214244,25933,43,,40-44,,1,0,,,,,False
735191,25934,43,,40-44,,1,0,,,,,False
214273,25966,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735220,25967,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1256167,25968,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214286,25984,35,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
214287,25990,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1256181,25992,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214299,26005,56,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
214308,26015,37,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
735255,26016,37,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1256202,26017,37,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1777149,26018,37,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
214316,26025,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214321,26028,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214329,26035,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
214332,26039,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735279,26040,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214338,26042,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214347,26043,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735294,26044,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214360,26051,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214364,26054,69,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214368,26059,37,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
735315,26060,37,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1256262,26061,37,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
214384,26080,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
735331,26081,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
735337,26093,87,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214394,26102,38,39.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
735341,26103,38,39.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
214397,26110,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
214398,26117,35,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
735345,26118,35,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
214411,26134,38,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1256319,26158,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
214427,26166,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214430,26170,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214456,26195,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735403,26196,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1777297,26198,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214460,26208,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735407,26209,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1256354,26210,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214464,26212,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
214495,26245,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
214510,26274,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735457,26275,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214515,26280,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735462,26281,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214518,26284,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1256417,26293,51,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
214551,26334,49,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
735498,26335,49,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
214557,26346,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214564,26350,66,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214571,26360,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
214573,26365,29,38.0,25-29,35-39,1,3+,36.0,689.9200000000002,0.052179962894248595,0.026569781967815908,False
214577,26371,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
214597,26381,63,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214602,26392,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
735549,26393,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
214632,26439,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
735579,26440,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
214639,26450,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
735586,26451,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
214645,26456,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
735592,26457,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
214652,26465,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735599,26466,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1256546,26467,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214666,26478,78,82.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
214670,26480,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
735617,26481,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214672,26485,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214677,26488,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214679,26491,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214687,26497,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1256586,26503,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214705,26507,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214712,26513,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1777555,26521,59,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
214715,26532,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214718,26545,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735667,26549,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214723,26551,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
214728,26557,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
214737,26571,47,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
214743,26576,65,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214747,26579,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
735694,26580,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214753,26588,29,34.0,25-29,30-34,1,3+,88.0,1959.3728000000003,0.04491233112963495,0.032670986973618726,False
735700,26589,29,34.0,25-29,30-34,1,3+,88.0,1959.3728000000003,0.04491233112963495,0.032670986973618726,False
1256647,26590,29,34.0,25-29,30-34,1,1,2515.0,7726.163200000001,0.3255173279280458,0.2669116772268162,False
1256648,26603,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1777595,26604,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
214755,26607,49,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
214756,26611,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1256650,26613,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
214789,26640,48,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
214793,26649,34,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1256687,26651,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
214796,26657,30,31.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,False
735743,26658,30,31.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,False
1256690,26659,30,31.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,True
214811,26701,45,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
214818,26712,31,40.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
735765,26713,31,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
1256712,26714,31,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
1777659,26715,31,40.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
2298606,26716,31,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
214831,26741,70,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214840,26755,83,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
214844,26765,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
214846,26767,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
