household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
200551,11801,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721511,11809,59,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242458,11810,59,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200565,11815,80,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200583,11839,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
200599,11864,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242493,11866,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1763440,11867,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200615,11872,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
200628,11882,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
200655,11904,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
200666,11911,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
721613,11912,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
200668,11913,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1242568,11919,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
200684,11936,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
721631,11937,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
200698,11965,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
200704,11975,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
200740,12013,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
721687,12014,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1242634,12015,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
200744,12019,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200752,12033,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721699,12034,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1242646,12035,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200775,12074,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
200786,12079,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
721733,12080,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
721743,12088,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
200805,12105,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
721752,12106,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
721785,12135,34,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
200846,12157,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721826,12190,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
200913,12215,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721860,12216,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1242807,12217,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
200924,12227,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
200936,12238,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
200944,12247,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200957,12261,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
721904,12262,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200976,12289,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
721923,12290,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
200981,12319,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
721928,12320,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
200994,12359,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
200995,12363,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201004,12383,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
721990,12415,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
201062,12444,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
722009,12445,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1242956,12446,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
201067,12454,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
722053,12492,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1243000,12493,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
201116,12513,59,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
722063,12514,59,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
201136,12533,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
201139,12543,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
201157,12569,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
722104,12570,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
201172,12594,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
201186,12603,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
201193,12607,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
201200,12614,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
201203,12620,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
201272,12695,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
201283,12698,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
201285,12702,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
201291,12717,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
722253,12726,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
201307,12733,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
201337,12762,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
722284,12763,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1243231,12764,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1764178,12765,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
722289,12786,55,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1243236,12787,55,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
201353,12791,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
201372,12803,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
722319,12804,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
722384,12875,39,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
722409,12895,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1243356,12896,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1764303,12897,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
201486,12940,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
722433,12941,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
722439,12944,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
1764333,12946,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
201503,12960,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
722450,12961,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1243397,12962,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
201516,12969,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
722463,12970,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201524,12988,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
722471,12989,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1243418,12990,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
722482,13009,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
201553,13029,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
722525,13060,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
201590,13075,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201593,13078,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201606,13085,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201607,13091,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201611,13098,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
201625,13115,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
722572,13116,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1243519,13117,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
722595,13135,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
201669,13149,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201670,13153,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
722639,13176,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
201696,13185,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
722643,13186,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
201697,13194,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
201738,13232,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201743,13242,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
201759,13258,41,28.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
722706,13259,41,28.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
201765,13270,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201766,13273,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
722713,13274,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
201771,13285,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
201780,13295,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
722727,13296,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
201786,13302,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
201791,13306,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
201794,13309,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
201799,13314,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
201802,13326,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
201803,13328,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
201813,13334,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201817,13342,44,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
722764,13343,44,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
201843,13365,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1243738,13371,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
201855,13384,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201862,13395,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201870,13402,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
201875,13409,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
722822,13410,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
201887,13433,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
722834,13434,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
201906,13452,58,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
722853,13453,58,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
201983,13510,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202014,13526,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
722966,13532,61,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202035,13542,84,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202074,13560,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202118,13599,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202122,13600,40,,40-44,,0,,,,,False
723069,13601,40,,40-44,,0,,,,,False
202122,13602,25,,25-29,,0,,,,,False
723069,13603,25,,25-29,,0,,,,,False
723083,13617,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
723132,13670,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
202239,13700,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
723186,13701,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
202256,13708,47,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
202257,13712,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
723204,13713,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
202285,13732,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
723232,13733,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202295,13744,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
202319,13759,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
202335,13776,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
723282,13777,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202412,13842,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202423,13854,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202428,13861,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202436,13864,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202468,13894,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
723415,13895,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
202477,13905,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
723424,13906,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202504,13921,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
723451,13922,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
202509,13934,81,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202525,13943,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
202548,13980,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
202594,14000,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
202622,14010,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
202643,14023,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
202670,14033,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
723617,14034,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
202688,14059,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202735,14081,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
202736,14082,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202738,14090,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
202762,14097,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202819,14129,32,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
723766,14130,32,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1244713,14131,32,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
202827,14141,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
723774,14142,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202842,14168,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
202877,14194,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
202892,14216,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
723839,14217,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1244786,14218,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202901,14233,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
202912,14261,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
723859,14262,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
202918,14271,69,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202934,14284,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
202935,14290,59,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
202993,14400,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
723940,14401,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1244887,14402,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
202998,14414,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
723945,14415,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
203004,14424,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
723951,14425,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
203011,14440,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
723958,14441,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1244905,14442,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2286799,14444,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
203015,14461,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
203027,14475,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
723974,14476,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
203028,14484,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1244922,14486,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
203050,14516,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
723997,14517,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
203076,14585,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
724023,14586,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1244970,14587,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1765917,14588,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
203083,14617,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
