household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2295079,22930,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
211294,22933,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732241,22934,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211301,22952,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
211306,22961,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
732253,22962,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211319,22982,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
211326,22989,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211330,22995,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211359,23030,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
732320,23044,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
211377,23060,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732324,23061,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1253271,23062,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211380,23072,72,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732327,23073,72,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1253274,23074,72,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211382,23079,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
211392,23092,64,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211402,23101,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211431,23147,33,60.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
211444,23158,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211483,23219,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211512,23244,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
211515,23246,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
211519,23253,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211545,23274,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
211549,23303,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
211568,23320,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732522,23327,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732537,23359,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1253484,23360,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211594,23378,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211596,23381,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211601,23390,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211606,23399,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1253500,23401,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1774447,23402,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2816341,23404,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732555,23427,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1253502,23428,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
211619,23441,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211626,23447,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
211637,23462,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732584,23463,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1253531,23464,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211639,23477,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211654,23493,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1253554,23505,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211663,23517,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732610,23518,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211667,23536,70,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211678,23558,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211679,23563,51,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732626,23564,51,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211688,23572,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
211692,23579,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211693,23586,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
732640,23587,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
211698,23593,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211712,23634,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
732659,23635,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
211734,23671,61,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732681,23672,61,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211781,23712,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732728,23713,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211805,23739,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211821,23758,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
732768,23759,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1253715,23760,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
211823,23763,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
211834,23783,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1253728,23785,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211872,23823,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
732819,23824,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1253766,23825,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1774713,23826,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2295660,23827,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
211882,23846,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
732829,23847,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
732841,23864,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
211963,23927,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211976,23941,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
211980,23947,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211992,23965,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732939,23966,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212030,24003,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
212035,24012,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
212079,24078,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212095,24085,84,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
212112,24112,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
212121,24122,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
733068,24123,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212127,24134,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
733074,24135,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
212141,24158,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212151,24165,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
212183,24199,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1254077,24201,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
212206,24243,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
212208,24250,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
212261,24266,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212262,24272,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212281,24285,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,True
733228,24286,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
212298,24299,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212300,24301,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212306,24307,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
733253,24308,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1254200,24309,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212321,24333,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
733268,24334,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1254215,24335,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
212354,24360,57,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1254248,24362,57,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
733305,24366,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
212360,24370,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
733335,24393,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212435,24411,76,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
212494,24445,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
212507,24455,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
212516,24459,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212530,24475,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
212550,24485,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
733551,24506,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212607,24514,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
733650,24569,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
212738,24595,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
733685,24596,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
733739,24639,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
212812,24669,62,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212851,24697,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
212873,24715,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212887,24727,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
733834,24728,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1254781,24729,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212910,24738,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
733857,24739,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
733873,24753,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212931,24764,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212934,24766,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
733881,24767,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1254828,24768,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
212948,24780,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
212966,24794,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
733913,24795,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1254860,24796,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1775807,24797,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212977,24813,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
212984,24825,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
212985,24831,43,67.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
213003,24854,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
733950,24855,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1254897,24856,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213024,24884,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213085,24910,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1775926,24913,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213094,24937,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213106,24945,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
734061,24961,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
213162,25001,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213185,25024,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
734148,25043,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213211,25068,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
213216,25078,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
734163,25079,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
734165,25088,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1255112,25089,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
213244,25128,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
734192,25134,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213260,25185,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
734207,25186,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
734211,25192,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
734225,25227,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1255172,25228,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213300,25251,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
213328,25269,46,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
213482,25308,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
213519,25313,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
213544,25320,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
213559,25324,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213601,25335,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
734548,25336,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213708,25406,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
734664,25411,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
734665,25422,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1255612,25423,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213725,25427,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213734,25433,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
734695,25445,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
213787,25470,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
734755,25490,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213822,25500,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
213875,25522,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213910,25550,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
213923,25555,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213924,25557,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
213926,25563,39,58.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
734873,25564,39,58.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
213984,25618,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213993,25623,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
213996,25626,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213997,25634,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1776838,25637,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
213998,25639,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214009,25649,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214039,25676,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1255933,25678,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1776880,25679,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2297827,25680,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2818774,25681,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
3339721,25682,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
735026,25722,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1255973,25723,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214081,25732,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214092,25755,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
735039,25756,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
214096,25760,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
214139,25795,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
735095,25812,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
214151,25821,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214175,25840,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
735123,25850,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1256070,25851,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
214190,25861,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1256084,25863,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
214207,25883,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
735154,25884,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
214214,25895,61,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735161,25896,61,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1256108,25897,61,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214239,25924,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
