household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1443571,83380,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401678,83385,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401683,83401,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922630,83402,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401698,83414,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
401710,83423,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
922657,83424,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2485507,83442,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
401741,83474,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
401785,83529,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922732,83530,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401798,83559,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
922745,83560,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
401801,83562,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922767,83588,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1964661,83590,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922775,83598,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
401848,83659,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401862,83698,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922809,83699,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922827,83728,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922834,83747,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401896,83752,75,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401930,83792,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401949,83812,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
401958,83814,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401996,83837,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922949,83855,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1443896,83856,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1964843,83857,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402008,83864,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922977,83885,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
402055,83909,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402071,83922,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402075,83924,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402096,83941,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402115,83973,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402124,83984,64,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923071,83985,64,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402141,84006,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923088,84007,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402153,84015,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402156,84018,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
402158,84024,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402190,84065,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402201,84071,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402232,84100,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444171,84133,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
402327,84166,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
923274,84167,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402331,84175,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402359,84196,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
923321,84221,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923324,84230,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
402419,84244,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402427,84251,46,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
402433,84254,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402452,84299,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402487,84330,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402513,84342,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402514,84346,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402523,84361,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402539,84369,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
923486,84370,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402558,84394,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
923505,84395,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
402589,84414,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923536,84415,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444483,84416,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1965430,84417,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402607,84431,66,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402619,84436,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402631,84446,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444525,84448,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923579,84452,53,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923586,84466,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444533,84467,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402684,84484,59,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402719,84541,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402747,84557,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402812,84609,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
402814,84611,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923813,84656,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402870,84665,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402892,84690,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402911,84706,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923858,84707,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444805,84708,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402927,84740,84,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402943,84776,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402951,84798,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923936,84891,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402992,84902,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923939,84903,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444886,84904,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402995,84911,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923942,84912,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1965836,84914,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402997,84922,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403050,84973,61,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923997,84974,61,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444944,84975,61,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924014,84989,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924035,85031,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924048,85068,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924076,85133,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445023,85134,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403149,85154,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924097,85161,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445044,85162,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403151,85173,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403159,85195,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403168,85202,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
403170,85209,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924117,85210,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445107,85252,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1966054,85253,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924192,85291,53,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403272,85303,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403340,85368,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403347,85386,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403348,85390,61,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924295,85391,61,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403367,85413,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924314,85414,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403377,85432,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403379,85442,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924326,85443,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403410,85481,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1445313,85493,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403433,85514,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1445360,85554,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403468,85570,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403504,85609,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403510,85620,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403518,85635,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403536,85652,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403596,85680,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403654,85722,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403757,85788,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403784,85795,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403790,85804,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403821,85830,82,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924768,85831,82,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403862,85869,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403969,85931,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404017,85958,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404086,85988,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404179,86028,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404181,86033,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404217,86048,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404227,86059,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
404239,86066,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404314,86112,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404344,86157,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404371,86167,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404397,86189,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404398,86195,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1446358,86268,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
404481,86276,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404492,86287,91,,50+,,0,,,,,False
404492,86288,89,,50+,,0,,,,,False
404497,86291,52,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404505,86296,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
925452,86297,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
404582,86349,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1446476,86351,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
404613,86364,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
404626,86368,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404634,86369,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404662,86387,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404668,86392,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404784,86474,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
404799,86489,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404800,86492,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404833,86514,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
404909,86584,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
925934,86613,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
405009,86629,73,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405012,86631,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405017,86638,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405033,86654,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
925980,86655,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926025,86686,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405083,86696,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
926030,86697,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405099,86706,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405119,86729,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926122,86760,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1447069,86761,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
405196,86788,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405246,86806,64,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405258,86812,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405264,86815,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405275,86819,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405340,86863,77,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405396,86892,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926343,86893,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405409,86900,81,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405458,86944,52,,50+,,0,,,,,False
926405,86945,52,,50+,,0,,,,,False
405458,86947,46,,45-49,,0,,,,,False
926405,86948,46,,45-49,,0,,,,,False
405467,86971,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405478,86975,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405514,86998,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926477,87011,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405585,87043,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
405590,87049,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405593,87052,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1447535,87087,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405665,87106,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405691,87121,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405711,87139,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405728,87153,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926790,87199,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405859,87207,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405864,87210,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926811,87211,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926836,87233,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
405914,87247,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
405933,87261,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926880,87262,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926883,87267,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405962,87281,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926909,87282,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1968803,87284,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405973,87304,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
405987,87312,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405988,87317,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406000,87332,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
406065,87375,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406124,87413,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
406202,87459,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406260,87502,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
406261,87506,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406316,87530,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406336,87568,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406387,87594,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406390,87598,77,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
927337,87599,77,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406422,87626,81,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
927410,87659,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1448357,87660,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
927502,87730,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
927508,87755,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406574,87796,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
406583,87832,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
406585,87838,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
406613,87883,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406630,87904,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
927600,87946,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1448581,88003,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406697,88023,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
406730,88049,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
927677,88050,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1448692,88154,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406799,88163,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
406854,88215,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
