household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
207553,19576,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207556,19584,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
728565,19640,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207634,19655,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207649,19666,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207658,19676,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728605,19677,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249552,19678,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207676,19702,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
207688,19719,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207702,19739,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
207718,19768,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207723,19776,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207754,19802,59,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728701,19803,59,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207759,19809,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207774,19848,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728721,19849,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207805,19884,58,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207808,19891,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207819,19902,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207844,19944,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
207907,19994,77,,50+,,0,,,,,False
207907,19995,72,,50+,,0,,,,,False
207926,20011,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
207928,20015,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207933,20021,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208007,20093,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728954,20094,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208052,20162,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728999,20163,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208097,20212,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208124,20231,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
208139,20247,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
729086,20248,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1250033,20249,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
208204,20292,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208261,20358,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
729220,20369,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1771114,20371,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
208293,20388,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208318,20424,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208358,20455,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208403,20516,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
208441,20540,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208445,20543,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208454,20555,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
208457,20557,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208466,20573,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729413,20574,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1250414,20619,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208534,20629,83,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208545,20646,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208569,20667,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729516,20668,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208629,20715,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
729579,20720,89,,50+,,0,,,,,False
729579,20722,57,,50+,,0,,,,,False
208669,20745,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
208678,20754,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729641,20768,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
208699,20788,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729646,20789,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729653,20796,73,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208710,20815,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
208714,20820,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1250608,20822,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208717,20834,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729664,20835,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208728,20851,65,,50+,,0,,,,,False
208728,20852,63,,50+,,0,,,,,False
208730,20855,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208749,20862,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729702,20874,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208760,20882,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208765,20885,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
729712,20886,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1771611,20899,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729755,20941,47,66.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
208812,20951,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729782,20976,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
208837,20987,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729784,20988,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208881,21030,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
208883,21032,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
729874,21051,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
208929,21059,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208973,21108,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209013,21135,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209018,21142,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
729965,21143,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1250912,21144,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2292806,21146,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209040,21174,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
730018,21205,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
209075,21208,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209089,21219,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
209099,21233,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209105,21237,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209108,21247,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
730055,21248,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1251002,21249,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
730077,21275,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
209158,21295,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
730105,21296,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1251052,21297,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
209171,21317,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730129,21334,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1251076,21335,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1251109,21386,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730181,21415,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1251128,21416,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209249,21441,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209266,21453,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
730236,21489,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
730246,21505,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209300,21511,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
209322,21527,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209325,21534,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
209337,21546,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209345,21550,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209350,21554,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209359,21564,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209361,21570,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
730308,21571,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1251255,21572,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209397,21610,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
730344,21611,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209406,21617,45,,45-49,,0,,,,,False
730353,21618,45,,45-49,,0,,,,,False
209406,21619,42,,40-44,,0,,,,,False
730353,21620,42,,40-44,,0,,,,,False
209474,21660,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209482,21674,78,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209501,21681,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209517,21695,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
730464,21696,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209519,21704,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
209568,21732,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209575,21746,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
209590,21767,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
730538,21774,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1251485,21775,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
209599,21787,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209667,21818,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209680,21836,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209684,21838,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209700,21849,59,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
209771,21879,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209787,21901,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
730776,21964,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
209868,21994,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209881,21999,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730838,22014,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1251785,22015,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
730933,22089,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210014,22127,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210016,22134,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
730963,22135,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1772857,22137,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210040,22153,76,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210080,22211,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210091,22234,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731066,22256,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210137,22265,48,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210160,22276,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731107,22277,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210179,22301,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210186,22305,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210212,22314,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210248,22330,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210275,22349,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210287,22351,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
731234,22352,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210290,22355,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210319,22364,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210350,22382,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1252255,22388,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210538,22436,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
210555,22445,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731502,22446,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210565,22455,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
210601,22466,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
731553,22474,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
210671,22507,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
731697,22556,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210789,22580,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210796,22586,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210808,22598,84,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
210842,22631,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
731789,22632,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1252736,22633,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210868,22659,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210869,22666,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210906,22678,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210915,22683,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
210943,22696,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210973,22719,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
731920,22720,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
210977,22731,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
731924,22732,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1252871,22733,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1773818,22734,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211025,22739,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
731972,22740,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1252919,22741,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
211089,22778,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732061,22787,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732097,22820,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211159,22828,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
211169,22835,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211201,22850,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732160,22862,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
732164,22866,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
211244,22877,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211248,22882,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
732236,22918,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
732238,22927,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1253185,22928,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2295079,22930,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
732241,22934,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211306,22961,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
732253,22962,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211319,22982,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
211326,22989,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211330,22995,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211359,23030,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
732320,23044,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
211377,23060,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732324,23061,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1253271,23062,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211380,23072,73,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732327,23073,73,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1253274,23074,73,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211382,23079,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
211392,23092,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211402,23101,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211431,23147,34,61.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
211444,23158,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211483,23219,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211512,23244,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
