household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1964277,83102,71,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401462,83133,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401478,83145,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
922435,83159,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922449,83190,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401514,83214,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922479,83232,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401551,83258,67,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922498,83259,67,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1443445,83260,67,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401589,83302,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1964430,83305,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401619,83325,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401676,83372,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401677,83378,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922624,83379,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1443571,83380,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401683,83401,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922630,83402,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401698,83414,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
401710,83423,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
922657,83424,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2485507,83442,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401741,83474,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
401785,83529,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401798,83559,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
922745,83560,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
922767,83588,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1964661,83590,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401848,83659,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401862,83698,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922809,83699,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922834,83747,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401896,83752,78,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401930,83792,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922949,83855,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1443896,83856,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1964843,83857,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402008,83864,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
922977,83885,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
402055,83909,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402071,83922,78,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402075,83924,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402096,83941,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402115,83973,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402124,83984,67,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923071,83985,67,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402141,84006,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923088,84007,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402153,84015,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402156,84018,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
402190,84065,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402201,84071,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402232,84100,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444171,84133,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
402331,84175,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402359,84196,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
923321,84221,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923324,84230,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
402419,84244,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402427,84251,49,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
402433,84254,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
402452,84299,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402487,84330,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402513,84342,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402514,84346,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402523,84361,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923486,84370,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923505,84395,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402589,84414,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444483,84416,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1965430,84417,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402607,84431,69,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402619,84436,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402631,84446,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444525,84448,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923586,84466,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444533,84467,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402684,84484,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402719,84541,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402747,84557,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402812,84609,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
923813,84656,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402870,84665,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402892,84690,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402911,84706,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923858,84707,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444805,84708,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402927,84740,87,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402943,84776,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402951,84798,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923936,84891,69,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402992,84902,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444886,84904,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1965836,84914,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402997,84922,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403050,84973,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923997,84974,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444944,84975,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924014,84989,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924035,85031,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924048,85068,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924076,85133,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1445023,85134,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403149,85154,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924097,85161,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403151,85173,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403159,85195,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403168,85202,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445107,85252,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1966054,85253,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403272,85303,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403340,85368,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403347,85386,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403348,85390,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924295,85391,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403367,85413,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924314,85414,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403377,85432,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403379,85442,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924326,85443,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403410,85481,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1445313,85493,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403433,85514,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1445360,85554,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403468,85570,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403510,85620,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403518,85635,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403536,85652,77,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403654,85722,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403757,85788,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403784,85795,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403790,85804,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403862,85869,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403969,85931,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404017,85958,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404086,85988,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404179,86028,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404217,86048,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404227,86059,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
404239,86066,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404314,86112,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404344,86157,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404371,86167,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404397,86189,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1446358,86268,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
404481,86276,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404497,86291,55,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404505,86296,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
925452,86297,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404582,86349,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1446476,86351,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
404626,86368,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
404634,86369,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404662,86387,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404668,86392,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404784,86474,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404799,86489,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404800,86492,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404833,86514,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
404909,86584,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
925934,86613,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405009,86629,76,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405012,86631,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
925980,86655,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926025,86686,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926030,86697,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405099,86706,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405119,86729,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926122,86760,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1447069,86761,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405196,86788,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405258,86812,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405264,86815,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405275,86819,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405396,86892,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926343,86893,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405409,86900,84,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405458,86944,55,,50+,,0,,,,,False
926405,86945,55,,50+,,0,,,,,False
405458,86947,49,,45-49,,0,,,,,False
926405,86948,49,,45-49,,0,,,,,False
405467,86971,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405478,86975,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405514,86998,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926477,87011,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405585,87043,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
405590,87049,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
405593,87052,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1447535,87087,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405665,87106,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405691,87121,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405711,87139,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
405859,87207,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926811,87211,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926836,87233,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
405933,87261,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926880,87262,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
926883,87267,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405962,87281,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926909,87282,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1968803,87284,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405973,87304,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405987,87312,71,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405988,87317,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406000,87332,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406065,87375,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406124,87413,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406202,87459,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406260,87502,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
406261,87506,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
406316,87530,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406336,87568,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406387,87594,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406390,87598,80,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
927337,87599,80,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
927410,87659,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1448357,87660,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
927502,87730,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
927508,87755,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406574,87796,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406585,87838,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
406613,87883,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406630,87904,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
927600,87946,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1448581,88003,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406697,88023,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406730,88049,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
927677,88050,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1448692,88154,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406799,88163,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
406854,88215,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406902,88274,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
927849,88275,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406953,88341,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
406970,88357,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407046,88413,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407054,88417,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
928004,88429,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407060,88441,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
928022,88461,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
407101,88499,77,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
928057,88526,81,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1449004,88527,81,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
407117,88534,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407121,88550,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
407156,88568,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1449050,88570,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407180,88606,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407201,88631,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407209,88638,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
928156,88639,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1449105,88646,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1970052,88647,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407220,88662,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
928167,88663,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1449114,88664,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1970061,88665,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407233,88697,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407242,88708,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
928189,88709,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1449136,88710,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407268,88746,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407286,88757,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
928250,88781,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
