household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
840450,68407,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319538,68449,78,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840486,68454,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319581,68491,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
319596,68516,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1361490,68518,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840579,68565,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
319639,68577,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840593,68587,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319652,68606,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840599,68607,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840603,68622,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840604,68630,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319667,68664,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1361561,68666,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840673,68719,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1882605,68769,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1361700,68804,56,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319872,68905,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840819,68906,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1361766,68907,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319883,68926,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
840834,68930,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
319908,68941,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319925,68962,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319930,68964,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319947,69010,63,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1882788,69013,63,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319954,69030,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840901,69031,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1361848,69032,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840929,69102,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319983,69111,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840945,69134,79,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320013,69155,66,,50+,,0,,,,,False
320013,69156,58,,50+,,0,,,,,False
320014,69157,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1361908,69159,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320015,69171,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320020,69179,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320031,69194,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840978,69195,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320053,69227,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320063,69244,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320072,69257,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841037,69274,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320126,69348,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320148,69364,53,,50+,,0,,,,,False
841095,69365,53,,50+,,0,,,,,False
1882989,69367,53,,50+,,0,,,,,False
320148,69368,52,,50+,,0,,,,,False
841095,69369,52,,50+,,0,,,,,False
1882989,69371,52,,50+,,0,,,,,False
320153,69387,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841100,69388,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1882994,69390,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841107,69412,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1362054,69413,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
320162,69417,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
841109,69418,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320204,69480,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320238,69506,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1362132,69508,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1883079,69509,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2404026,69510,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
841202,69542,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1362149,69543,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320301,69593,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841248,69594,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320312,69605,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841259,69606,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320322,69625,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320326,69634,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841277,69654,61,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320339,69693,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841286,69694,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320346,69721,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841295,69732,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
320396,69802,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841343,69803,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841351,69820,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320454,69862,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320471,69879,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
841418,69880,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1362365,69881,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320480,69894,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
320491,69911,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
320493,69916,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362387,69918,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320514,69936,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320558,69967,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320559,69971,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841506,69972,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320561,69978,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320581,70000,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841528,70001,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320624,70046,97,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320655,70088,78,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841609,70096,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320663,70104,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320682,70112,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320690,70129,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841637,70130,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320695,70148,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841642,70149,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362589,70150,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320700,70168,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320716,70195,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320720,70201,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320740,70230,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841693,70242,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1362640,70243,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
320747,70245,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320757,70259,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841704,70260,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362667,70286,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320781,70295,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320787,70302,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841734,70303,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320802,70335,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1883644,70351,89,95.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320804,70355,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841751,70356,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320825,70380,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320842,70403,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841789,70404,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320861,70425,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320890,70494,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841839,70501,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362786,70502,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320913,70560,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320919,70579,79,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320925,70584,68,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
841872,70585,68,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
320961,70646,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1883802,70649,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320963,70658,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841910,70659,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320974,70674,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320997,70725,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321024,70783,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841971,70784,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321035,70791,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841988,70799,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841995,70818,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321068,70842,61,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
842015,70843,61,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321096,70910,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321106,70928,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321190,71028,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321214,71057,40,,40-44,,0,,,,,False
842161,71058,40,,40-44,,0,,,,,False
1363108,71059,40,,40-44,,0,,,,,False
1884055,71060,40,,40-44,,0,,,,,False
321214,71061,40,,40-44,,0,,,,,False
842161,71062,40,,40-44,,0,,,,,False
1363108,71063,40,,40-44,,0,,,,,False
1884055,71064,40,,40-44,,0,,,,,False
842189,71101,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321248,71118,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321251,71133,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321259,71144,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321313,71194,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842260,71195,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321334,71229,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842281,71230,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321352,71253,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842299,71254,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363246,71255,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321362,71269,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321415,71316,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321434,71342,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321437,71350,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
842384,71351,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
321457,71385,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363351,71387,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321459,71398,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321496,71442,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842443,71443,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321515,71478,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842462,71479,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363409,71480,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321517,71492,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842464,71493,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363411,71494,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2405305,71496,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842502,71550,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321572,71568,79,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321631,71580,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321636,71584,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321641,71588,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321707,71612,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321728,71621,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363628,71633,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
321752,71653,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
321767,71679,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363666,71716,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321782,71737,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1363676,71739,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
321799,71758,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
321801,71764,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363792,71854,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321901,71864,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321909,71869,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
321962,71930,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321973,71936,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321988,71943,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842935,71944,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322038,72005,81,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322043,72011,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322050,72026,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843049,72074,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322127,72122,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1884968,72125,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843083,72147,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322138,72156,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364032,72158,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1884979,72159,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2405926,72160,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322143,72201,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843090,72202,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843095,72213,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364042,72214,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322149,72221,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843096,72222,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1364043,72223,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322157,72245,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
843104,72246,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
843127,72282,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364074,72283,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1885021,72284,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2926915,72286,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322185,72308,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1364079,72310,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322192,72322,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
322221,72397,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364115,72399,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843182,72446,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322258,72492,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843205,72493,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843221,72538,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364168,72539,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364201,72576,63,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322333,72613,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843313,72668,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322368,72671,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843315,72672,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843325,72698,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322385,72705,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843332,72706,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322387,72716,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843340,72732,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364290,72746,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322419,72763,82,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322440,72781,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
843387,72782,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1364341,72789,56,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843401,72801,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364348,72802,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1885295,72803,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322458,72816,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322464,72822,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
322480,72857,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322484,72866,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843431,72867,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1885325,72869,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322513,72908,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
