household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
425502,109786,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425508,109791,64,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425510,109793,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425528,109797,65,74.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
425575,109845,48,59.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
946522,109846,48,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
946524,109850,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
425579,109853,69,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946526,109854,69,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425592,109862,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
425619,109877,41,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
425626,109886,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
946573,109887,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
425628,109893,48,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
946596,109902,39,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
425668,109905,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425711,109924,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946658,109925,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425712,109933,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425738,109946,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
946687,109952,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425741,109958,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
425751,109968,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946698,109969,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425762,109980,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425780,109995,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
946727,109996,49,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
425783,110004,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
425786,110012,56,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946733,110013,56,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467680,110014,56,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425802,110027,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
425811,110038,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425816,110042,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425820,110047,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946767,110048,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425854,110070,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946801,110071,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467748,110072,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425856,110076,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425860,110080,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425874,110086,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946821,110087,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425886,110107,54,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
425889,110113,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946841,110117,50,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
425895,110122,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425901,110126,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425908,110138,81,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946855,110139,81,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425910,110143,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425913,110145,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
425919,110149,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425935,110169,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
425966,110192,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467860,110194,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1988807,110195,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946941,110219,48,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
946945,110234,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426000,110239,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426017,110257,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
426021,110268,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
946968,110269,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1988862,110271,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
426024,110278,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
426033,110305,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426041,110316,74,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426050,110338,72,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426052,110352,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946999,110353,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426053,110355,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
426054,110361,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947001,110362,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426056,110369,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947003,110370,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426073,110393,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1467967,110395,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
3030808,110398,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
426077,110409,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426078,110411,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467972,110413,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947030,110420,64,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426086,110424,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947033,110425,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467980,110426,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947040,110449,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947048,110456,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467995,110457,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426109,110479,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1988955,110495,77,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947077,110511,56,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426133,110516,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947087,110523,53,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1468034,110524,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1988981,110525,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426148,110541,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
947095,110542,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
426209,110581,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947157,110585,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426218,110593,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
426219,110594,48,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
426237,110613,47,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
947184,110614,47,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
426300,110663,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426302,110664,51,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
426336,110680,60,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
426350,110714,79,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947313,110719,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
426369,110726,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
426417,110753,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426446,110778,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947393,110779,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426451,110785,54,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
426461,110797,44,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
426467,110815,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426494,110854,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
947441,110855,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
426509,110873,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
426513,110877,76,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426519,110921,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
947466,110922,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1468413,110923,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
426522,110935,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947469,110936,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426525,110945,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
426539,110952,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426553,110964,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
947531,111005,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1468481,111014,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426592,111024,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426604,111032,64,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426638,111052,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947585,111053,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1468532,111054,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426640,111056,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426667,111098,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947614,111099,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426674,111105,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426679,111114,46,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
426680,111121,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947627,111122,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1468574,111123,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426683,111125,42,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
426685,111129,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426700,111149,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
947647,111150,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
426705,111157,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426707,111170,67,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426717,111182,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426728,111200,49,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
426731,111204,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
426734,111215,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947685,111217,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426742,111234,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
947710,111259,50,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1468657,111260,50,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
426765,111274,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426776,111287,51,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
947723,111288,51,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426778,111292,60,66.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
426789,111302,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
426797,111308,63,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
426803,111332,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
426804,111339,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426814,111347,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426831,111355,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426848,111372,46,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1468742,111374,46,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
947800,111387,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426854,111390,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
947801,111391,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426859,111401,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
947806,111402,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426865,111412,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426870,111414,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426908,111437,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426920,111452,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426921,111455,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426922,111461,70,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
947869,111462,70,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426932,111479,50,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
426943,111497,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426951,111512,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1468845,111514,61,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
426955,111530,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947902,111531,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1468849,111532,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426979,111563,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
947926,111564,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
426987,111583,40,59.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
426989,111586,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
947937,111590,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426995,111598,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
947942,111599,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1468889,111600,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
426998,111608,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
427004,111619,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
947951,111620,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
427016,111630,53,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
427026,111638,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427051,111657,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
947998,111658,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
948003,111665,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427067,111672,57,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
948014,111673,57,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427076,111683,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
427077,111686,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427093,111700,45,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
427107,111716,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427138,111732,56,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
948098,111747,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
948113,111761,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427177,111784,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
948128,111795,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1469075,111796,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
948129,111800,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427190,111817,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
948157,111834,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
427214,111842,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
