household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
208104,20214,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208106,20217,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
208112,20223,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208125,20234,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208133,20235,41,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
208138,20240,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
208145,20252,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208161,20260,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729108,20261,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208172,20275,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
729119,20276,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1250066,20277,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
208184,20283,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208196,20288,36,46.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
208200,20290,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208208,20296,71,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208212,20300,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
729159,20301,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1250106,20302,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
208217,20315,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
729164,20316,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
208229,20331,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
208247,20342,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729194,20343,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1250141,20344,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208256,20355,31,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
729212,20363,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208273,20368,33,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1250167,20370,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
208280,20375,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208283,20376,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208292,20383,48,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
729239,20384,48,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
208294,20392,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208307,20399,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208314,20411,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
729268,20426,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208326,20433,60,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
729273,20434,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208343,20440,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208349,20443,90,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208359,20463,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729306,20464,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208364,20475,73,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208371,20480,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1250265,20482,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208394,20500,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
729341,20501,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
208402,20512,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729349,20513,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250296,20514,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208416,20526,32,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
208421,20529,48,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
729368,20530,48,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
208434,20537,32,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
208451,20552,80,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729398,20553,80,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208461,20565,38,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
729410,20568,88,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729414,20582,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208468,20583,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208471,20588,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
208480,20596,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
208510,20608,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208514,20612,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208520,20617,36,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
208539,20631,42,61.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
208542,20635,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729489,20636,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208544,20639,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
729491,20640,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
208555,20656,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208582,20679,51,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208618,20705,45,41.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
729565,20706,45,41.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
208631,20718,49,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
208644,20729,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208650,20733,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729597,20734,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208666,20741,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208694,20767,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
208696,20772,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729643,20773,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1250590,20774,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729655,20806,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1250602,20807,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
208722,20842,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
208731,20857,40,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
208752,20866,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208755,20873,47,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
208756,20878,56,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208759,20880,59,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208768,20891,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729715,20892,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208780,20929,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208813,20953,37,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
208825,20967,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729772,20968,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208830,20973,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208848,20998,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
208861,21013,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
208869,21019,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1250763,21021,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208875,21027,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
208917,21045,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208927,21050,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
729875,21057,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208933,21063,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208934,21066,71,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729881,21067,71,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208936,21073,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
729883,21074,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1250830,21075,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
208942,21080,45,36.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
729889,21081,45,36.0,45-49,35-39,1,3+,2.0,1135.4560000000001,0.0017614068708959219,0.00047047494107346077,False
208944,21087,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208964,21102,60,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
208965,21105,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
208977,21114,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
208995,21118,55,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
209005,21126,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
209008,21131,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209010,21133,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209019,21150,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729966,21151,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1250913,21152,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209021,21154,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209028,21167,56,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729975,21168,56,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209046,21179,90,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729993,21180,90,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250949,21192,72,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209071,21204,39,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
730036,21220,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
209107,21242,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730054,21243,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209112,21258,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
730065,21262,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209125,21268,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730072,21269,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209130,21274,43,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
209133,21276,93,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209142,21284,74,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209147,21286,55,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
209151,21293,33,41.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
209166,21304,37,50.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
209168,21305,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730115,21306,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209170,21313,91,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209176,21324,67,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209179,21329,35,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
209182,21333,31,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
209184,21339,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730139,21352,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209207,21370,50,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
209208,21373,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730155,21374,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209234,21414,47,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
209238,21425,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
209239,21429,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209241,21431,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209252,21445,63,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209269,21455,62,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
730216,21456,62,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209275,21477,38,49.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
209283,21482,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
209289,21488,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
209297,21500,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209309,21514,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209311,21518,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209330,21538,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209349,21552,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209358,21562,53,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209375,21586,57,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730322,21587,57,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
209384,21598,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209392,21605,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
209414,21624,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
730361,21625,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209460,21648,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209464,21653,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730411,21654,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1251358,21655,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209475,21661,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730422,21662,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209478,21667,37,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
730425,21668,37,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
209494,21679,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209506,21686,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209507,21689,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209530,21710,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209531,21713,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
209537,21717,43,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
209547,21720,56,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
730494,21721,56,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209561,21727,59,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
209570,21739,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730517,21740,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209577,21751,52,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
730524,21752,52,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1251471,21753,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
209591,21773,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
209595,21782,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209655,21801,81,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209661,21806,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
730608,21807,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209662,21814,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
730609,21815,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
209674,21823,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209693,21843,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
209694,21846,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
209720,21860,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
209722,21862,33,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
209726,21864,80,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209735,21871,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209751,21872,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209757,21876,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209774,21882,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209777,21886,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
730724,21887,51,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1251671,21888,51,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
209790,21906,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1251690,21913,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
