household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
736014,27069,37,46.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1256961,27070,37,46.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
215089,27112,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736036,27113,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215100,27118,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215102,27120,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
215112,27129,50,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
736059,27130,50,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1257006,27131,50,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215124,27159,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
736071,27160,41,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
215126,27174,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
215137,27197,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215155,27215,86,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215156,27218,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215160,27220,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215173,27239,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
736120,27240,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1257067,27241,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
215179,27251,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215190,27269,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1257090,27283,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736145,27291,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215200,27307,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215203,27317,38,62.0,35-39,60-69,1,3+,2.0,335.8656,0.005954762857523962,0.0050885405936295335,False
736152,27323,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215206,27328,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
736153,27329,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1257100,27330,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
215215,27357,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736162,27358,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215217,27360,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736165,27364,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215225,27366,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
736192,27378,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215251,27386,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
215259,27403,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736208,27406,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215308,27438,48,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
215309,27440,62,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215314,27454,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215331,27471,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736278,27472,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215333,27475,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736280,27476,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215341,27501,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215344,27504,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215345,27508,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1257239,27510,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
215349,27528,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215351,27533,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
215362,27564,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215366,27567,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
215368,27570,52,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
736315,27571,52,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
215370,27575,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215373,27578,61,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736320,27579,61,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215386,27591,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215389,27593,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
736343,27602,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215402,27610,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215408,27615,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
215424,27623,89,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215430,27628,64,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215433,27634,54,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
215435,27638,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736382,27639,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215441,27664,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215458,27675,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
736405,27676,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
215460,27696,86,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215470,27713,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736432,27742,79,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215487,27745,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215491,27750,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215492,27752,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
215494,27757,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
736441,27758,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1778335,27760,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
2299282,27761,48,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
215508,27788,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
215509,27796,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736456,27797,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215520,27810,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
215526,27811,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
736473,27812,44,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
215530,27825,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
215535,27838,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
736485,27848,65,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1778379,27850,65,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
2299326,27851,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736498,27876,59,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1257446,27879,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215556,27889,62,40.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
736503,27890,62,40.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
215567,27918,62,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
736515,27925,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1257462,27926,49,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
215571,27945,60,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
736518,27946,60,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215581,27964,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215590,27975,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
736537,27976,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
215596,27982,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215601,27993,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
736548,27994,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1257495,27995,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
215608,28006,55,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
215609,28009,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215616,28016,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
736563,28017,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215617,28024,46,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
736564,28025,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
215626,28040,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
736573,28041,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1257520,28042,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215628,28053,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215630,28055,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215633,28061,43,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
215638,28073,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
736585,28074,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
736586,28080,76,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215644,28087,53,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215646,28096,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215651,28105,36,45.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
2299439,28109,36,45.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
215652,28111,71,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215661,28120,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736608,28121,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215662,28127,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736609,28128,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1257556,28129,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1778503,28130,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215663,28136,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215666,28146,36,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
215668,28151,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1257562,28153,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1778509,28154,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215669,28158,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736616,28159,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1257563,28160,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215680,28212,38,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
736627,28213,38,48.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
215681,28223,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736628,28224,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215683,28225,56,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
736630,28226,56,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1257577,28227,56,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1778524,28228,56,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
215697,28274,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
736644,28275,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215703,28283,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215709,28296,70,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736656,28297,70,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1778559,28307,49,60.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
2299506,28308,49,60.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
215723,28313,59,79.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
215725,28317,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215731,28338,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215738,28355,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736685,28356,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215747,28373,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736694,28374,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215750,28378,52,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
215758,28404,50,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736706,28410,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1257653,28411,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215766,28428,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
736713,28429,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1257660,28430,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215771,28448,49,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1257665,28450,49,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
215772,28454,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
736719,28455,33,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1257666,28456,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
736720,28463,48,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
736721,28470,47,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1778616,28476,78,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215778,28493,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215794,28503,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215796,28510,55,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
736743,28511,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1257690,28512,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
215798,28523,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215800,28527,39,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
736747,28528,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1257694,28529,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
215807,28542,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215816,28549,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
736763,28550,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1257710,28551,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1778657,28552,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
2299604,28553,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
215826,28576,34,51.0,30-34,50-59,1,3+,8.0,450.8,0.01774622892635315,0.01287557904547906,False
736780,28585,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
215835,28596,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736782,28597,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215844,28614,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
736791,28615,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1257738,28616,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1778685,28617,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2299632,28618,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2820579,28619,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
215850,28646,79,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736806,28668,46,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
215862,28682,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215868,28686,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215870,28701,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736817,28702,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
736825,28726,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
215885,28731,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
736832,28732,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1257779,28733,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
2299673,28735,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
215930,28805,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1778771,28808,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2299718,28809,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
215935,28822,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
736882,28823,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
