household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
737113,29162,54,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
737129,29176,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1258076,29177,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216186,29187,44,51.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
737133,29188,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1258080,29189,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
216191,29197,51,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
737138,29198,51,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216196,29202,55,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
737143,29203,55,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1258090,29204,55,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216198,29214,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
216199,29219,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216204,29221,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216206,29230,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737153,29231,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216233,29248,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216239,29253,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
216243,29261,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
737190,29262,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
216252,29269,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737199,29270,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216272,29280,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
216274,29285,52,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216286,29298,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216289,29302,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
216290,29305,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
216300,29313,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216309,29315,39,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
216320,29318,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216328,29330,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216337,29340,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737284,29341,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216347,29354,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
737294,29355,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
216360,29372,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
737307,29373,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216381,29389,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216388,29392,45,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
216398,29398,48,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
737345,29399,48,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
216411,29414,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216414,29416,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
216424,29425,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216432,29432,41,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1258326,29434,41,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
216436,29455,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216461,29470,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
737408,29471,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
216505,29506,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216510,29512,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216512,29514,51,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216513,29516,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216539,29535,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216540,29537,56,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
737487,29538,56,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1258434,29539,56,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1779381,29540,56,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216547,29557,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
737494,29558,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216564,29577,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216570,29584,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216591,29616,61,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216593,29624,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
737540,29625,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
216599,29638,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
737546,29639,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216627,29669,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216628,29674,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
216629,29676,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216643,29715,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216645,29730,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1258539,29732,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737593,29734,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216694,29762,39,60.0,35-39,60-69,1,0,26.0,386.3552,0.06729558706599523,0.019643124237968206,False
216695,29766,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1258589,29768,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
216696,29769,54,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216711,29787,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
737658,29788,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1258605,29789,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
216716,29795,90,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216718,29798,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
737665,29799,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
216725,29825,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216740,29847,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216749,29858,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216759,29876,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
216760,29879,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
216763,29884,55,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
737710,29885,55,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216778,29911,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
216789,29927,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
216790,29930,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
737737,29931,61,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
737757,29961,65,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216812,29967,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
216818,29971,52,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
216824,29976,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
216833,29985,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
737780,29986,64,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
216845,29998,69,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216846,30002,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
737812,30027,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
216866,30031,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
216870,30035,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216871,30038,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
737818,30039,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
737836,30054,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
216893,30064,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
216894,30067,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
737841,30068,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216903,30073,45,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
737850,30074,45,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1258797,30075,45,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
216904,30078,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
737851,30079,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
216913,30087,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
216946,30097,77,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
216960,30100,54,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
216987,30114,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
217002,30124,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217057,30139,49,42.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
217084,30162,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217120,30176,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
738067,30177,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
217156,30208,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217157,30210,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
217174,30225,57,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
217176,30229,67,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217183,30232,56,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
738130,30233,56,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
217202,30248,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217204,30250,60,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
738152,30255,67,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217218,30265,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
217225,30277,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738172,30278,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1259119,30279,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217233,30286,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
738180,30287,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
217254,30302,53,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
217258,30311,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738246,30327,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
217320,30334,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738267,30335,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217328,30348,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
738275,30349,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
738279,30361,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738287,30369,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1259234,30370,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217341,30372,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
217346,30375,63,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
217358,30390,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217370,30403,32,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
738317,30404,32,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
217386,30419,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
217404,30430,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217407,30441,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217435,30473,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217441,30481,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
217451,30487,58,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
738398,30488,58,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
217455,30498,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
738402,30499,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
217482,30514,79,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217520,30534,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738467,30535,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217534,30547,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217540,30552,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738518,30564,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217572,30566,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
217577,30579,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
738524,30580,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
738530,30596,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
217612,30612,58,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
217627,30621,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
217630,30626,59,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217642,30628,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
217650,30637,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217673,30648,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1259567,30650,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
217692,30670,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
217699,30680,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217706,30697,43,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
217714,30706,75,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
217716,30710,78,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738663,30711,78,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1259610,30712,78,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217737,30751,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
738684,30752,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
217787,30776,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738734,30777,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217790,30781,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217797,30784,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738752,30793,66,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217808,30797,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
738755,30798,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
217809,30807,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
217827,30821,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
738774,30822,47,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
217829,30829,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
217830,30837,57,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
217832,30841,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
217836,30848,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738783,30849,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1259730,30850,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217839,30852,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
738808,30869,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1259755,30870,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217881,30879,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
217885,30880,48,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
217890,30887,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
217907,30893,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738854,30894,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217926,30907,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
738873,30908,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217949,30930,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
217950,30933,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
217969,30964,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
738916,30965,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1259863,30966,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
