household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
850032,80275,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329087,80285,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
850034,80286,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1370981,80287,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2412875,80289,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329090,80304,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1370984,80306,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
329111,80316,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329163,80350,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
850123,80362,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850141,80378,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1371088,80379,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329207,80396,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850154,80397,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371101,80398,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329266,80431,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329299,80467,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
329309,80474,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
329312,80478,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850259,80479,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329327,80487,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329343,80493,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
329375,80532,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329382,80548,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1892223,80551,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
329388,80574,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
850335,80575,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1371282,80576,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
329414,80627,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850361,80628,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371308,80629,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1892255,80630,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371331,80714,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
850404,80741,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1892304,80760,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
329487,80781,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1371393,80806,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329520,80851,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
850471,80870,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
329539,80894,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329549,80904,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850496,80905,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371447,80917,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2413341,80919,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3455235,80921,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329569,80948,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329623,81042,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329692,81109,68,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329721,81125,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329735,81141,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329759,81157,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329801,81178,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329811,81189,80,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329820,81199,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329827,81204,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329848,81213,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
329895,81250,86,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329923,81278,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
400009,81321,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
400087,81393,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1441981,81395,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
400089,81403,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
400106,81416,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400121,81444,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921068,81445,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400125,81452,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400171,81521,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400177,81527,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442083,81541,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400204,81582,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400208,81588,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
400214,81590,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442109,81600,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
400216,81602,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921163,81603,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442110,81604,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400283,81673,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921230,81674,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400288,81679,72,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400291,81694,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921238,81695,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1963137,81708,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
400299,81710,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921246,81711,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400338,81765,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400341,81774,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921309,81791,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1442256,81792,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
400363,81795,35,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
921310,81796,35,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
400371,81803,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
921330,81818,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
400396,81841,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921343,81842,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400402,81854,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
400499,81922,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921446,81923,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400500,81931,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400512,81941,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400522,81942,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400528,81954,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
921549,82015,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
400603,82021,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400618,82036,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921565,82037,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400622,82050,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
921569,82051,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
400631,82076,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921578,82077,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442525,82078,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400636,82094,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921583,82095,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400642,82102,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
921590,82113,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1963484,82115,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921599,82130,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
400698,82191,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
400706,82204,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921653,82205,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400768,82260,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
921715,82261,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400786,82292,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921733,82293,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400852,82357,49,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
400855,82374,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400873,82392,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400884,82399,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921831,82400,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921852,82426,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
400931,82442,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
921878,82443,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1442825,82444,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
400933,82452,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
400992,82527,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401005,82542,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401031,82565,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442930,82578,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401065,82613,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401089,82651,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
401116,82683,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922063,82684,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401130,82705,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401177,82752,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401183,82759,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922133,82765,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401217,82811,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401218,82817,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922175,82825,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401287,82917,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922234,82918,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1443181,82919,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1964128,82920,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401351,82966,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
922298,82967,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
401362,82987,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401364,82993,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401389,83017,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
922336,83018,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401390,83024,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
401396,83026,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401404,83031,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401405,83035,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1443299,83037,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401436,83099,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
922383,83100,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1443330,83101,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1964277,83102,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401462,83133,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401478,83145,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
922435,83159,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922449,83190,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401514,83214,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922479,83232,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401551,83258,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922498,83259,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1443445,83260,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401566,83268,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
401589,83302,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1443483,83304,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1964430,83305,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401619,83325,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401676,83372,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401677,83378,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
922624,83379,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1443571,83380,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401678,83385,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401683,83401,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922630,83402,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401698,83414,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
401710,83423,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
922657,83424,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2485507,83442,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
401741,83474,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
401785,83529,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922732,83530,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401798,83559,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
922745,83560,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
401801,83562,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922767,83588,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1964661,83590,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922775,83598,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
401848,83659,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401862,83698,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922809,83699,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922827,83728,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922834,83747,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401896,83752,74,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401930,83792,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401949,83812,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
401958,83814,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401996,83837,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922949,83855,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1443896,83856,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1964843,83857,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402008,83864,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922977,83885,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
402055,83909,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402071,83922,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402075,83924,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402096,83941,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402115,83973,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402124,83984,63,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923071,83985,63,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402141,84006,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923088,84007,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402153,84015,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402156,84018,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
402158,84024,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402190,84065,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402201,84071,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402209,84080,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402232,84100,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444171,84133,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
402327,84166,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
923274,84167,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402331,84175,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402359,84196,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
402374,84220,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923321,84221,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923324,84230,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
402419,84244,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402427,84251,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
402433,84254,44,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
402452,84299,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402487,84330,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402513,84342,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402514,84346,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923463,84349,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402523,84361,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402539,84369,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
