household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
213787,25470,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
734755,25490,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213822,25500,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
213854,25516,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
213875,25522,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213910,25550,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
213923,25555,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
213924,25557,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
213926,25563,37,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
734873,25564,37,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
213984,25618,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
213993,25623,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
213996,25626,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
213997,25634,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1776838,25637,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
213998,25639,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214009,25649,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
214039,25676,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1255933,25678,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1776880,25679,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2297827,25680,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2818774,25681,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
3339721,25682,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
735026,25722,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1255973,25723,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214081,25732,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214092,25755,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
735039,25756,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
214096,25760,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
214139,25795,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
735086,25796,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214148,25811,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
735095,25812,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
214151,25821,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214175,25840,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1256069,25842,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
735123,25850,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1256070,25851,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
214190,25861,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
735137,25862,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1256084,25863,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
214207,25883,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
735154,25884,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
214214,25895,59,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735161,25896,59,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1256108,25897,59,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214239,25924,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
735186,25925,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
214264,25954,68,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
214275,25971,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
735222,25972,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
735225,25978,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
214314,26023,91,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
214357,26049,46,66.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
214369,26069,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
214380,26074,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1256292,26119,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1777239,26120,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
214404,26121,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735358,26135,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1256305,26136,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
214425,26156,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
735372,26157,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
214432,26173,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214468,26217,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
735415,26218,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
214472,26228,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
214489,26243,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
735448,26255,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1256395,26256,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214504,26271,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
214523,26291,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
735470,26292,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
214530,26313,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
735477,26314,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
214540,26318,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
735487,26319,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1256434,26320,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
214543,26323,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
735490,26324,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
735513,26355,69,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1256460,26356,69,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
214599,26384,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
735546,26385,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
214607,26408,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
735554,26409,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
214611,26423,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735558,26424,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214616,26432,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214664,26473,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
214714,26518,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735661,26519,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1256608,26520,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214717,26534,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
735664,26535,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
214725,26553,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
214754,26601,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
735701,26602,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2298542,26605,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
214768,26627,33,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
735715,26628,33,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1256662,26629,33,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
214773,26634,30,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
735720,26635,30,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
735740,26650,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1777634,26652,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2298581,26653,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
214797,26666,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
735744,26667,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1256691,26668,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
214800,26685,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214805,26693,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735752,26694,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214812,26704,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
214826,26725,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
214829,26728,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
735776,26729,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1256723,26730,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1777670,26731,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
214837,26746,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214841,26756,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214866,26781,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214874,26788,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
214877,26794,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
735872,26838,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
214936,26844,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735883,26845,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214959,26889,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735906,26890,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214960,26893,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735907,26894,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214964,26902,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214965,26906,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
214982,26928,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
214983,26934,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
735930,26935,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1256877,26936,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1777824,26937,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
214998,26957,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
215003,26976,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
215010,26990,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
735957,26991,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1256904,26992,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
215025,27000,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
735976,27011,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1256923,27012,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215033,27017,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215034,27020,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
735981,27021,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215042,27033,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
215043,27037,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
735990,27038,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
215074,27082,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215075,27087,56,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
736022,27088,56,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1256969,27089,56,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215078,27105,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
736025,27106,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
215127,27184,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
215129,27189,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
736084,27198,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
215145,27207,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215161,27222,71,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215162,27225,79,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215181,27255,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1257075,27257,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
215183,27260,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
215184,27263,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
215190,27269,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
736137,27270,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1257084,27271,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215197,27284,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1257092,27292,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1778039,27293,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1257095,27314,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215213,27346,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215214,27349,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
215249,27382,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215251,27386,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
215258,27398,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215264,27413,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
215309,27440,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
736256,27441,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1257203,27442,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215325,27461,44,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
215366,27567,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
736315,27571,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
215379,27581,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
215391,27597,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
736338,27598,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215399,27606,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
736346,27607,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1257293,27608,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
215413,27619,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
215431,27630,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
215439,27645,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
736386,27646,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1257333,27647,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
215455,27671,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
215459,27681,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
736406,27682,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1257353,27683,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
215479,27729,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
736426,27730,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
736429,27738,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215502,27770,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
736449,27771,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1257396,27772,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215508,27788,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
215528,27822,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215532,27829,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215534,27832,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
736481,27833,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
215543,27869,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
215561,27895,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
736514,27919,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
736515,27925,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
215574,27956,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
215583,27967,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
215597,27985,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
736544,27986,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
215598,27988,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
215606,28002,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
215615,28010,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
736572,28034,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
