household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
306459,52907,80,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306469,52958,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306474,52960,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
306480,52964,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306481,52967,52,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
827428,52968,52,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1348396,53011,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306509,53013,55,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306513,53014,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
306514,53024,31,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
827461,53025,31,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,True
306518,53027,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306526,53034,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
827473,53035,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306541,53043,60,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
827488,53044,60,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
306545,53051,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
827492,53052,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1348467,53083,53,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
306574,53094,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
306575,53098,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306580,53103,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306581,53104,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306583,53110,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306588,53118,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
306589,53124,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
827536,53125,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
306590,53131,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
306596,53137,64,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1348490,53139,64,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
306598,53148,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
827545,53149,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
306606,53158,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306612,53166,54,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
827559,53167,54,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
306613,53177,82,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306621,53183,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
827568,53184,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
306630,53189,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306634,53192,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306640,53194,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306646,53200,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306666,53224,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
827613,53225,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1348560,53226,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1869507,53227,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
306673,53239,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306675,53242,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
827627,53248,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306684,53252,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306687,53255,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306690,53257,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
306691,53261,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306694,53267,58,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
827641,53268,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
306711,53284,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
827658,53285,52,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
306723,53309,46,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
827670,53310,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
306724,53314,63,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306726,53315,73,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306735,53331,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
827682,53332,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
306761,53354,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827708,53355,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306762,53359,34,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
827709,53360,34,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1348656,53361,34,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
306774,53373,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306779,53377,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
827726,53378,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
306795,53400,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306802,53405,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306817,53423,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
827764,53424,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
306825,53442,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306833,53455,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
827780,53456,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
306840,53460,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306843,53463,43,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
306854,53484,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
827801,53485,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
306855,53490,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
827802,53491,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
306869,53514,37,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1348763,53516,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1869710,53517,37,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
2390657,53518,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
306873,53525,66,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306876,53527,85,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306879,53532,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1348773,53534,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1869720,53535,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
306911,53578,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
306914,53587,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306915,53589,92,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306924,53594,53,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
306927,53600,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827874,53601,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306932,53619,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827884,53625,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1348831,53626,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306938,53627,46,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
827885,53628,46,42.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1348832,53629,46,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1869779,53630,46,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
306954,53644,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306960,53646,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
306976,53657,52,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
306980,53660,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306989,53686,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
307007,53713,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307016,53721,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827963,53722,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307025,53736,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307026,53740,43,52.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
827973,53741,43,52.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,True
307036,53752,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307039,53758,40,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,True
827986,53759,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1348933,53760,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2390827,53762,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
307045,53785,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827992,53786,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307048,53790,56,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828002,53797,89,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307061,53800,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307072,53819,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828019,53820,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1348966,53821,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307078,53829,40,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
307097,53848,52,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
828044,53849,52,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1869963,53891,82,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307131,53900,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307132,53902,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307135,53910,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1349030,53913,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
307151,53943,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307153,53948,30,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
828100,53949,30,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1349047,53950,30,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1869994,53951,30,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1349054,53962,36,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
307176,53984,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1349071,53987,54,45.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
307178,54004,47,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
307182,54008,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
307192,54023,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
307194,54027,48,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
828144,54036,40,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
307200,54040,78,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828147,54041,78,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307201,54044,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
828156,54053,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307212,54054,52,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
828159,54055,52,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
307214,54059,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
828165,54067,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307219,54069,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
307221,54071,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307226,54082,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828175,54086,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307233,54088,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307235,54091,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828182,54092,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307240,54098,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828187,54099,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307247,54117,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307248,54120,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
307251,54136,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
828198,54137,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
307257,54150,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
828204,54151,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
307268,54206,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828215,54207,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307275,54215,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828223,54224,88,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1349170,54225,88,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307292,54241,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828239,54242,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828247,54271,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307303,54279,35,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
307306,54283,52,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
307307,54289,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828254,54290,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307332,54318,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828279,54319,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307337,54323,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
828284,54324,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1349231,54325,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
307342,54341,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828289,54342,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1349236,54343,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307355,54354,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828302,54355,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307366,54374,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307367,54381,44,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
828314,54382,44,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1349261,54383,44,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
307369,54391,54,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
307376,54402,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307377,54405,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828324,54406,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307382,54416,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828329,54417,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307391,54426,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
307395,54434,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307417,54446,65,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307432,54452,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828392,54462,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
307482,54484,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828440,54499,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1349387,54500,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1870334,54501,57,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1349400,54532,88,101.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828458,54542,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307538,54556,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307551,54564,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
307578,54597,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
