household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
833173,59371,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
312246,59408,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
833193,59409,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312337,59553,82,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1354231,59555,82,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312402,59614,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
312434,59628,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312582,59732,53,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833551,59744,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
833569,59753,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312644,59775,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
833622,59799,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312714,59822,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
312755,59856,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312820,59928,78,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312824,59934,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312840,59950,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
833806,59965,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1354753,59966,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
312875,59990,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312904,60024,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312978,60098,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313071,60157,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834018,60158,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313100,60188,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834056,60203,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
313110,60208,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834057,60209,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1875951,60211,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313115,60221,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313126,60230,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834073,60231,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313133,60244,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313145,60251,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313147,60253,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313212,60345,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834159,60346,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313216,60358,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313233,60393,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313237,60394,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834184,60395,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313241,60403,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
834194,60413,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1355141,60414,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
313250,60423,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834197,60424,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1355144,60425,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313255,60441,55,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834202,60442,55,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313259,60464,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313264,60490,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834211,60491,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313273,60494,88,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1355169,60503,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834224,60519,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1355171,60520,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313287,60543,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834234,60544,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313291,60547,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
834238,60548,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313390,60577,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313515,60613,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313561,60626,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313565,60631,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313621,60654,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834568,60655,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313646,60685,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
313656,60695,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
313687,60709,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313700,60728,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
313746,60749,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834693,60750,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313757,60765,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313774,60778,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313776,60780,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1876622,60791,57,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313802,60828,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313816,60845,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313850,60864,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313891,60882,78,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834840,60888,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1355787,60889,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
313926,60908,78,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313927,60911,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313940,60937,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313966,60952,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313974,60961,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
314034,61005,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314040,61013,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
834987,61014,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1355934,61015,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2397828,61017,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2918775,61018,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
314052,61025,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314060,61042,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
835007,61043,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1355954,61044,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1876901,61045,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1355961,61065,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314077,61086,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
835024,61087,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1355971,61088,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
314096,61116,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314172,61188,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
314207,61245,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835154,61246,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314240,61302,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314261,61333,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314283,61360,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314333,61429,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
835280,61430,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314344,61447,43,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
314347,61450,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314352,61460,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
314415,61537,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835366,61551,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314483,61600,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
835430,61601,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314492,61607,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356387,61615,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
314521,61646,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1356429,61659,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
314539,61664,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314548,61671,66,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1356442,61673,66,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314570,61700,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835517,61701,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314573,61710,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
835520,61711,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
314593,61730,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
835540,61731,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1356499,61747,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
835558,61765,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314613,61774,75,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314693,61849,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314709,61876,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314787,61975,56,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
835750,61998,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
835781,62058,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314855,62101,68,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314868,62111,71,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314881,62128,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314889,62138,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356783,62140,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314899,62172,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314904,62184,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314944,62231,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
835892,62234,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314951,62239,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356874,62270,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314989,62289,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315054,62347,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
836001,62348,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356948,62349,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315056,62363,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315065,62370,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836012,62371,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315087,62395,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315090,62400,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
315122,62471,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315143,62502,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
836090,62503,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
836101,62522,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315169,62556,73,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
836116,62557,73,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1357071,62565,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2398965,62567,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315221,62618,75,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315230,62626,67,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
836177,62627,67,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1357124,62628,67,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1878071,62629,67,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315256,62665,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836203,62666,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315258,62675,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315264,62701,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315272,62749,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315303,62783,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315317,62820,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315368,62890,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1357262,62892,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
315394,62919,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315422,62954,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315425,62960,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315511,63083,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836458,63084,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1357405,63085,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1878352,63086,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315512,63095,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1357406,63097,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315531,63186,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1357425,63188,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1878372,63189,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
315550,63211,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315562,63241,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836509,63242,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315596,63317,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1357490,63319,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315607,63339,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315614,63350,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
836561,63351,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315623,63369,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315627,63374,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1878468,63377,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
315648,63431,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1357542,63433,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1878489,63434,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315652,63443,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1878493,63446,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315659,63460,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1357560,63471,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315686,63526,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
315688,63531,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836635,63532,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315698,63569,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1357599,63582,78,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315708,63590,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315724,63628,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1357618,63630,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315730,63659,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836677,63660,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315733,63684,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315744,63723,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836703,63732,48,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1357650,63733,48,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
315764,63758,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836711,63759,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1357669,63783,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315781,63790,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315788,63810,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315795,63827,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315807,63843,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836755,63849,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
836765,63872,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315826,63883,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
315846,63907,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315858,63960,57,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
836807,63966,45,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1357754,63967,45,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1357768,63988,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1878715,63989,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836824,64015,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315893,64071,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315895,64073,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315911,64097,72,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315926,64122,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
836873,64123,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,True
315930,64138,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315953,64182,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
836910,64203,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315980,64231,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
836927,64232,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
316002,64282,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
316026,64307,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
836973,64308,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
316041,64321,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
316053,64346,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
