household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
225026,40346,57,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225078,40368,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
746025,40369,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
225083,40385,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225096,40393,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
225102,40400,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225103,40402,46,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
225133,40430,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
746112,40464,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267059,40465,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225180,40486,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225181,40488,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
746132,40493,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225197,40512,52,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225209,40515,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225214,40522,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
225231,40545,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225244,40553,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1267138,40555,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
746212,40588,38,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1267159,40589,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
225268,40592,63,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225326,40622,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746282,40627,39,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
225339,40630,50,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
746286,40631,50,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
1267233,40632,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
225347,40646,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225353,40652,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
225354,40657,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746301,40658,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225359,40660,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225361,40664,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1267255,40666,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
225364,40669,50,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
1267263,40678,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225376,40687,83,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225383,40693,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225421,40741,56,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225431,40755,70,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746378,40756,70,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746394,40768,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225448,40771,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746395,40772,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267346,40791,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225457,40806,79,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225469,40839,46,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
746416,40840,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
225473,40857,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225474,40861,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225479,40867,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225481,40870,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746428,40871,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225486,40888,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746433,40889,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267380,40890,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225496,40921,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746443,40922,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225504,40931,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
225507,40941,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225516,40964,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225528,40998,39,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
746475,40999,39,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1267422,41000,39,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
225537,41015,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746484,41016,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225545,41023,72,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225549,41033,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225550,41037,60,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225562,41057,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746536,41125,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746550,41176,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225616,41188,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225630,41196,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746577,41197,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267524,41198,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225636,41204,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746590,41209,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
225650,41217,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
225655,41220,50,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225656,41223,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
225662,41227,50,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225670,41233,60,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225679,41237,41,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
225691,41251,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746638,41252,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225706,41260,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
225726,41274,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225729,41276,34,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
225748,41287,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
225789,41301,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225815,41314,82,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225825,41318,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
225848,41336,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
225851,41343,67,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225861,41350,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746808,41351,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225862,41352,86,,50+,,1,0,,,,,False
225862,41353,72,,50+,,1,0,,,,,False
225876,41358,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225880,41359,54,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
225909,41383,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
746856,41384,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225911,41389,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746864,41394,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267811,41395,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225926,41411,57,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225928,41420,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746875,41421,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225929,41429,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225940,41444,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
225943,41453,43,55.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
746890,41454,43,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
746893,41465,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267840,41466,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225948,41469,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
746895,41470,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225949,41476,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
225965,41495,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
225969,41497,50,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
225971,41501,43,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
225978,41509,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
746925,41510,37,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
225989,41526,80,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225991,41528,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226008,41533,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226030,41550,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226035,41555,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746982,41556,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226037,41562,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746984,41563,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226048,41573,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226051,41577,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226052,41581,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747008,41588,69,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
226064,41600,72,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226067,41604,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226090,41620,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
226119,41657,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226128,41658,42,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
226147,41671,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747097,41676,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1268044,41677,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
747107,41693,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
226171,41699,52,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
226186,41710,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226187,41713,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226189,41718,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747136,41719,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1268083,41720,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226194,41721,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226211,41727,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
226217,41730,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
226223,41749,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226225,41752,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226234,41771,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
226242,41778,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226249,41795,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
747199,41801,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226261,41811,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
226282,41833,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226285,41844,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
226287,41846,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1268186,41855,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226301,41879,54,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
747248,41880,54,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
226304,41884,55,79.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
747259,41902,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226314,41912,49,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
226317,41920,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
747264,41921,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1268211,41922,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226318,41933,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
226335,41941,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226344,41951,42,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
226346,41968,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
747293,41969,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226355,41987,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
747302,41988,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226360,41991,54,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226365,41994,52,64.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
747312,41995,52,64.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
747315,42007,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226387,42033,51,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
747334,42034,51,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
226401,42066,45,66.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
747348,42067,45,66.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
226402,42074,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
747349,42075,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
226405,42094,49,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
226408,42096,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
747360,42104,48,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
226429,42126,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226437,42145,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226455,42168,48,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
747402,42169,48,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226465,42177,60,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
226473,42182,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226474,42184,58,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
226483,42195,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
226511,42214,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226522,42221,51,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
226523,42227,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226529,42229,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226530,42236,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226546,42245,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226574,42299,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226577,42306,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226582,42320,58,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
747529,42321,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
226594,42344,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
226595,42346,45,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
226596,42351,50,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
747543,42352,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
747553,42368,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1268500,42369,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226610,42372,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
747557,42373,47,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
226622,42393,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
747569,42394,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
226629,42416,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
226644,42433,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
747591,42434,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
226653,42458,53,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
226673,42486,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
226676,42500,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
226682,42507,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
