household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1268285,42050,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
747351,42079,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1268298,42080,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
226412,42100,72,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
226413,42103,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
747360,42104,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
226417,42112,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226423,42119,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
747370,42120,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
226440,42151,48,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
226450,42163,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
226454,42165,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
226499,42199,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226505,42206,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226507,42210,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226557,42254,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
747504,42255,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
226566,42284,58,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
747513,42285,58,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1268460,42286,58,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
226576,42302,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
226581,42308,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747528,42309,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1268475,42310,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226586,42332,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226587,42336,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
747534,42337,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
226604,42357,56,,50+,,0,,,,,False
747551,42358,56,,50+,,0,,,,,False
226604,42359,25,,25-29,,0,,,,,False
747551,42360,25,,25-29,,0,,,,,False
226611,42378,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
747558,42379,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1268505,42380,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1789452,42381,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
226620,42384,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
226626,42410,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
747573,42411,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
226628,42413,45,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
226629,42416,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
747576,42417,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
226651,42448,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
747598,42449,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1268545,42450,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1789492,42451,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
226653,42458,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
226661,42467,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
747611,42472,29,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
226669,42474,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
226674,42490,50,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
747621,42491,50,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
226676,42500,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
747623,42501,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1268570,42502,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1789517,42503,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
226738,42568,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
226750,42585,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
226761,42608,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
747708,42609,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
226792,42635,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
226799,42652,46,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
747746,42653,46,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
747748,42663,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226810,42668,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
226813,42671,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747778,42681,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
1268725,42682,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
226833,42686,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747780,42687,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226877,42757,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
226879,42759,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
226891,42780,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1789743,42795,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
226910,42799,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
747859,42803,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
1268806,42804,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
2310700,42806,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
747873,42819,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226956,42839,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747903,42840,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1268850,42841,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
226960,42849,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
747907,42850,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1268854,42851,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1789801,42852,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2310748,42853,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
226980,42887,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
747927,42888,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1268874,42889,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227008,42923,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
227010,42934,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
227013,42936,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
747960,42937,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
227025,42956,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227055,42984,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
748002,42985,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
227066,42995,43,85.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
227067,42998,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748014,42999,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227077,43011,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227123,43056,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748071,43063,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
227136,43076,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227144,43088,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
748091,43089,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
227152,43097,75,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
748099,43098,75,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227158,43101,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
748105,43102,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227162,43107,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227168,43123,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227192,43155,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
748139,43156,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1790033,43158,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
227194,43163,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227204,43185,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
748151,43186,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1269098,43187,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1269110,43208,32,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
227217,43212,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
748164,43213,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1269111,43214,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
227221,43217,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
748168,43218,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
227229,43236,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
227242,43258,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227245,43267,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748192,43268,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227263,43280,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
227282,43292,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227294,43301,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227301,43305,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227310,43312,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
227321,43318,71,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227347,43336,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
748294,43337,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1269241,43338,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
227362,43358,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227372,43375,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748319,43376,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227379,43384,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
748326,43385,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227381,43387,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227399,43406,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227428,43433,77,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227432,43450,63,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
748379,43451,63,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227439,43465,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
227462,43500,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227466,43502,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
227531,43536,37,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
748478,43537,37,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
227532,43544,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227535,43549,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
227537,43555,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227587,43599,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748534,43600,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227620,43619,50,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
748567,43620,50,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1269514,43621,50,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227634,43633,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
227637,43635,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
748595,43655,84,93.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
227658,43670,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748605,43671,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227660,43676,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
748607,43677,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
227663,43685,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
227701,43720,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227712,43726,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
748659,43727,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227713,43735,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1269607,43737,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
748667,43755,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1269614,43756,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
227753,43780,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
748700,43781,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
748708,43786,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
227767,43796,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
748714,43797,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
227774,43808,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
227776,43812,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227778,43820,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748725,43821,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227781,43834,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
227797,43843,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748744,43844,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
227801,43855,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
748771,43880,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227835,43891,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1269767,43925,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
227879,43943,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
227917,43985,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
748898,44023,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
227952,44033,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
748899,44034,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1269846,44035,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1790793,44036,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
228004,44164,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
228035,44178,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
748982,44179,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
228058,44202,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228063,44204,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228075,44217,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228097,44234,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228114,44253,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
228139,44273,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228162,44289,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228172,44304,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228173,44307,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
749120,44308,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
228177,44316,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
228188,44323,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228199,44333,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
749146,44334,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228221,44343,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
749168,44344,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1270115,44345,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1791062,44346,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
228222,44360,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
228231,44372,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
228238,44383,40,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
749195,44412,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
