household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
833736,59894,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
312820,59928,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
833767,59929,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1354714,59930,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312824,59934,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312840,59950,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
833806,59965,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1354753,59966,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1875700,59967,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
312875,59990,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312904,60024,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312908,60031,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312960,60073,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312966,60079,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
312978,60098,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313050,60137,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313071,60157,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834018,60158,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313100,60188,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834056,60203,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
313110,60208,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834057,60209,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1875951,60211,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313115,60221,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313126,60230,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834073,60231,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1355020,60232,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313133,60244,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313145,60251,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313147,60253,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
313160,60259,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313161,60261,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834112,60269,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
313212,60345,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834159,60346,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1355106,60347,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313214,60351,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
313216,60358,49,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
313233,60393,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313237,60394,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834184,60395,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313241,60403,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
313247,60412,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
834194,60413,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1355141,60414,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
313250,60423,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
834197,60424,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1355144,60425,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313255,60441,49,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
834202,60442,49,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
313259,60464,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
313264,60490,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834211,60491,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313273,60494,82,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313275,60501,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1355169,60503,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313277,60518,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
834224,60519,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1355171,60520,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
834225,60533,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313287,60543,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834234,60544,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313291,60547,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
834238,60548,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
313322,60569,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313390,60577,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
834350,60586,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834411,60604,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313515,60613,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313561,60626,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
313565,60631,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313621,60654,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834568,60655,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313646,60685,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
313656,60695,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
313687,60709,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313700,60728,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
313746,60749,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834693,60750,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313757,60765,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313774,60778,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313776,60780,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
834728,60789,51,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1876622,60791,51,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2397569,60792,51,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313802,60828,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313811,60839,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313816,60845,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
313850,60864,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313891,60882,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834840,60888,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1355787,60889,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
313926,60908,72,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313927,60911,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313940,60937,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313949,60944,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313966,60952,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
313974,60961,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
314034,61005,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
834981,61006,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
314040,61013,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
834987,61014,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1355934,61015,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1876881,61016,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2397828,61017,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2918775,61018,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
314052,61025,66,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314060,61042,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
835007,61043,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1355954,61044,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1876901,61045,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1355961,61065,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314077,61086,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
835024,61087,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1355971,61088,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
314096,61116,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314145,61162,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314151,61171,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
314163,61182,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314172,61188,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
835119,61189,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
314207,61245,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
835154,61246,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
314240,61302,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
314261,61333,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314283,61360,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835248,61379,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1356195,61380,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314333,61429,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835280,61430,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314344,61447,37,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
314347,61450,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
314352,61460,39,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
314415,61537,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
835366,61551,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314483,61600,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835430,61601,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314492,61607,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314493,61613,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1356387,61615,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
314501,61619,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314521,61646,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1356429,61659,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
314539,61664,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314543,61666,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
314548,61671,60,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1356442,61673,60,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314570,61700,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835517,61701,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314573,61710,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
835520,61711,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
314593,61730,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
835540,61731,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
314598,61736,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
314605,61745,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356499,61747,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835558,61765,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
314613,61774,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314627,61783,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
314693,61849,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314708,61869,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
314709,61876,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835673,61898,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
314753,61932,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314787,61975,50,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
835750,61998,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314818,62030,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
835781,62058,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356728,62059,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835798,62097,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314855,62101,62,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314868,62111,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
835815,62112,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314881,62128,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314889,62138,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1356783,62140,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
314899,62172,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314904,62184,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314906,62188,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314944,62231,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835892,62234,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314951,62239,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
835917,62253,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
314978,62263,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356874,62270,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
314989,62289,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315054,62347,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
836001,62348,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356948,62349,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315056,62363,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315065,62370,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
836012,62371,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315087,62395,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
315090,62400,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
836037,62401,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
836052,62423,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
315111,62432,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315116,62440,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
315120,62467,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
836067,62468,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1357014,62469,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
315122,62471,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315143,62502,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
836090,62503,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
315154,62521,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836101,62522,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315169,62556,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
836116,62557,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
836124,62564,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1357071,62565,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1878018,62566,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2398965,62567,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
315209,62604,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
315221,62618,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315230,62626,61,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
836177,62627,61,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1357124,62628,61,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1878071,62629,61,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
315256,62665,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
836203,62666,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315258,62675,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
315264,62701,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315272,62749,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
315280,62755,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
315302,62778,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
315303,62783,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315317,62820,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
836264,62821,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315323,62827,88,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
315356,62854,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
315368,62890,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
836315,62891,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1357262,62892,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
315394,62919,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
