household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
320682,70112,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320690,70129,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841637,70130,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320695,70148,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841642,70149,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362589,70150,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320700,70168,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320716,70195,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320740,70230,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841693,70242,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1362640,70243,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320747,70245,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320757,70259,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841704,70260,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362667,70286,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320781,70295,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320787,70302,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841734,70303,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320802,70335,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320804,70355,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841751,70356,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320825,70380,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320842,70403,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841789,70404,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320861,70425,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320890,70494,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841839,70501,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362786,70502,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320913,70560,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320919,70579,81,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320925,70584,70,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
841872,70585,70,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
320961,70646,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1883802,70649,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320963,70658,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841910,70659,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320974,70674,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320997,70725,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321024,70783,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841971,70784,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321035,70791,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841988,70799,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841995,70818,57,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321068,70842,63,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
842015,70843,63,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321096,70910,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321106,70928,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321190,71028,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321214,71057,42,,40-44,,0,,,,,False
842161,71058,42,,40-44,,0,,,,,False
1363108,71059,42,,40-44,,0,,,,,False
1884055,71060,42,,40-44,,0,,,,,False
321214,71061,42,,40-44,,0,,,,,False
842161,71062,42,,40-44,,0,,,,,False
1363108,71063,42,,40-44,,0,,,,,False
1884055,71064,42,,40-44,,0,,,,,False
842189,71101,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321248,71118,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321251,71133,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321259,71144,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321313,71194,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842260,71195,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321334,71229,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842281,71230,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321352,71253,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842299,71254,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363246,71255,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321362,71269,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321434,71342,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321437,71350,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
842384,71351,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
321457,71385,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363351,71387,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321459,71398,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842443,71443,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321515,71478,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842462,71479,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363409,71480,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321517,71492,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842464,71493,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363411,71494,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2405305,71496,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842502,71550,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321631,71580,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321636,71584,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321641,71588,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321707,71612,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321728,71621,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363628,71633,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
321752,71653,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
321767,71679,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363666,71716,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1363676,71739,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
321799,71758,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321801,71764,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363792,71854,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321901,71864,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321909,71869,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
321962,71930,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321973,71936,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321988,71943,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322038,72005,83,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322043,72011,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322050,72026,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843049,72074,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322127,72122,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1884968,72125,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843083,72147,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364032,72158,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1884979,72159,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2405926,72160,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322143,72201,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843090,72202,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364042,72214,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322149,72221,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
843096,72222,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1364043,72223,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
322157,72245,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
843104,72246,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1885021,72284,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2926915,72286,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322185,72308,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322192,72322,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
322221,72397,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364115,72399,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843182,72446,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322258,72492,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843205,72493,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843221,72538,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364168,72539,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364201,72576,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322333,72613,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843313,72668,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322368,72671,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843315,72672,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843325,72698,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322385,72705,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843332,72706,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322387,72716,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843340,72732,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364290,72746,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322419,72763,84,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322440,72781,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
843387,72782,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1364341,72789,58,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843401,72801,75,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364348,72802,75,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1885295,72803,75,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322458,72816,71,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322464,72822,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
322480,72857,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322484,72866,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843431,72867,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1885325,72869,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322513,72908,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322536,72924,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322563,72958,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843524,72967,47,,45-49,,0,,,,,False
1364471,72968,47,,45-49,,0,,,,,False
843524,72970,45,,45-49,,0,,,,,False
1364471,72971,45,,45-49,,0,,,,,False
322579,72976,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843526,72977,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1364473,72978,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1885420,72979,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322602,73005,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364508,73043,55,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322626,73071,80,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322637,73076,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843586,73086,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322670,73116,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843621,73133,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
843623,73141,77,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322686,73156,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843633,73157,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364580,73158,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843636,73166,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364583,73167,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1885530,73168,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322708,73203,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843655,73204,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843677,73268,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364624,73269,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322756,73282,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364662,73301,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322773,73312,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322776,73315,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843723,73316,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364670,73317,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322784,73338,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322791,73347,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322794,73355,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322840,73386,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322842,73392,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322855,73410,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843802,73411,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364749,73412,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322866,73426,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322896,73453,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322908,73472,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322996,73543,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843943,73544,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323012,73558,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
323021,73561,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
323033,73569,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323041,73573,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323098,73622,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323101,73627,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323140,73677,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323158,73693,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323176,73705,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323201,73724,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323245,73738,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
323262,73752,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323263,73754,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323398,73862,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323406,73872,43,,40-44,,0,,,,,False
844353,73873,43,,40-44,,0,,,,,False
323406,73874,39,,35-39,,0,,,,,False
844353,73875,39,,35-39,,0,,,,,False
323417,73893,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323422,73897,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323431,73912,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323443,73919,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844390,73920,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323448,73930,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
323529,73971,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323548,73991,65,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
844495,73992,65,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323635,74060,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323637,74062,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323641,74069,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844588,74070,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1365535,74071,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323649,74085,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323671,74097,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
323687,74103,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323715,74127,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
844674,74137,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323758,74166,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323766,74179,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323798,74212,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323823,74240,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
323856,74264,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1365776,74290,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
844872,74336,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1365819,74337,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323943,74375,77,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1365837,74377,77,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323960,74392,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844979,74489,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
324068,74512,91,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1365978,74528,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1886925,74529,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
845039,74541,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1365986,74542,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
845070,74586,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324156,74616,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
324172,74625,62,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324229,74647,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324364,74714,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324404,74771,64,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324422,74803,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
845422,74838,45,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
324481,74848,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1366516,74952,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1887463,74953,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
324637,74958,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
845584,74959,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
845615,75000,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1366562,75001,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1887509,75002,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
