household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
209986,22088,57,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
209995,22103,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
730952,22118,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
210022,22142,63,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
210032,22149,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
730979,22150,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
210042,22158,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
730989,22159,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210050,22176,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210054,22177,49,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
210059,22184,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
731006,22185,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1251953,22186,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210067,22192,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
210070,22198,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
731024,22203,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
210083,22215,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210087,22219,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210088,22225,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
731035,22226,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1251982,22227,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1772929,22228,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
210097,22240,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
210098,22243,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210105,22245,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
210114,22249,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
731061,22250,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210117,22251,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210122,22260,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210166,22295,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210241,22323,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210257,22337,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210270,22344,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210340,22373,54,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
731287,22374,54,62.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
210361,22386,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
210395,22390,58,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
210417,22395,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210438,22405,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210456,22407,62,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
210460,22413,37,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
210500,22424,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
210541,22441,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210565,22455,48,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
210601,22466,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
731593,22487,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210683,22511,41,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
210699,22517,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210717,22532,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210729,22540,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
210733,22543,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
210739,22548,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210768,22564,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
731729,22576,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210795,22582,83,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210805,22595,37,46.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
210810,22601,44,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
210836,22621,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210839,22626,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
210847,22643,67,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
210858,22648,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
210866,22657,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
210925,22685,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
210968,22711,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
731915,22712,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
210970,22717,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
731917,22718,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
210974,22724,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
211022,22737,90,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211037,22750,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211038,22752,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211053,22755,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
211082,22770,46,57.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
211125,22804,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732072,22805,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211129,22807,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211155,22826,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211198,22848,83,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211213,22861,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,True
211252,22885,39,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
211273,22898,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732220,22899,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211285,22911,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211289,22917,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
211291,22926,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2295079,22930,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
211295,22939,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
732243,22947,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1253190,22948,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
732261,22974,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1253208,22975,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1774155,22976,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
211315,22978,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
211337,23001,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211345,23008,55,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211347,23012,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211352,23014,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211353,23018,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732300,23019,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211373,23043,55,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211386,23084,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211387,23088,51,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
732354,23110,53,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1253301,23111,53,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
211409,23117,63,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1253307,23127,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
211422,23137,52,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
211424,23144,81,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211434,23148,82,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211446,23166,53,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1253340,23168,53,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1774287,23169,53,59.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
211451,23179,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732398,23180,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1253345,23181,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1774292,23182,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2295239,23183,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211452,23185,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211454,23186,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
732401,23187,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211462,23198,65,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211463,23201,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211464,23206,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211472,23208,52,46.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
211477,23211,48,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
211479,23216,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
732426,23217,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
211488,23226,36,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
211496,23228,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
732459,23245,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
211524,23261,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732471,23262,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1253418,23263,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211526,23266,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
732473,23267,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
211546,23286,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
732493,23287,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1253440,23288,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1774387,23289,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
732498,23307,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211577,23335,52,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
211581,23345,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
732528,23346,56,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1253475,23347,56,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1774422,23348,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211587,23353,80,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211590,23358,53,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211593,23374,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2816341,23404,65,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
211608,23426,50,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
211613,23436,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211627,23452,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732574,23453,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732589,23483,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211665,23526,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
732612,23527,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211671,23541,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732618,23542,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1253565,23543,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1774512,23544,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211675,23548,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
732623,23550,64,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
732643,23591,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211701,23599,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
732648,23600,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2295489,23603,55,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1253604,23628,70,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732660,23643,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732666,23651,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1253613,23652,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211725,23658,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211730,23662,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732679,23670,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211734,23671,69,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211738,23677,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732685,23678,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211750,23689,52,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211754,23691,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
211758,23697,41,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
211764,23702,59,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732711,23703,59,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1253658,23704,59,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211789,23723,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211808,23743,41,59.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
211811,23747,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1774662,23761,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
211831,23772,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
732778,23773,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1253725,23774,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211847,23802,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211853,23808,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211867,23813,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
732821,23835,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
211884,23854,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211901,23872,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211923,23885,86,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211963,23927,54,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
211966,23933,48,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
732913,23934,48,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1253860,23935,48,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
732923,23942,36,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
732927,23948,64,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
211985,23957,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
732932,23958,44,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
211992,23965,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
211996,23979,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212008,23987,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
732955,23988,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212009,23992,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212015,23994,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212028,24000,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212034,24009,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212038,24015,55,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
212046,24021,57,58.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
212051,24029,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
732998,24030,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
212052,24033,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212054,24037,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212058,24041,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212068,24047,57,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
733015,24048,57,59.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1253962,24049,57,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
212075,24067,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
212106,24100,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212124,24131,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
212140,24148,65,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
733087,24149,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1254034,24150,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
212151,24165,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
