household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723323,3925,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723325,4894,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723342,10310,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723348,13176,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723354,15872,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723358,16170,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723372,17381,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723375,17716,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723376,17720,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723380,18121,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723385,19950,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723387,20414,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723389,20490,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723411,29660,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723436,33730,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723465,42986,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723469,44868,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723475,46753,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723476,46854,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723514,58959,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723515,58990,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723521,59886,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723532,62916,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723539,66017,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723553,69867,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723559,70410,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723562,70822,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723564,71273,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723573,74558,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723574,75214,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723585,80021,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723586,80028,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723597,84571,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723599,85361,94,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723605,86400,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723621,90942,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723634,95532,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723641,96058,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723642,96126,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723643,96439,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723675,101939,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723685,104303,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723702,108711,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723703,108901,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723708,110245,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723713,112865,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723720,114284,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723724,115219,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723725,115260,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723741,121922,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723753,126096,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723759,128766,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723769,130119,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723803,136677,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723823,16043,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723830,21810,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723844,35943,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723866,76257,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723875,86873,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723916,45594,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723919,54408,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723929,122690,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723967,23024,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723970,27384,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723989,44646,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723995,49837,56,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5724000,54131,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724016,80786,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5724036,97896,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727335,162,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727345,2284,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727356,6335,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727360,7836,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727367,9499,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727392,13764,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727400,17083,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727413,20624,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727418,21184,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727433,24677,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727440,25817,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727449,27166,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727453,30111,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727464,32018,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727470,33318,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727473,33453,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727474,33569,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727493,37244,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727494,37969,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727497,38834,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727501,40573,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727510,45333,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727536,51934,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727553,56733,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727560,57938,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727564,60699,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727569,61605,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727586,64747,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727596,66837,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727598,66993,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727600,67259,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727603,67396,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727604,67397,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727608,69205,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727609,70369,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727617,72943,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727621,74082,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727631,76555,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727638,78645,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727639,78801,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727642,80720,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727643,80765,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727648,83050,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727687,96533,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727706,101864,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727725,106413,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727727,106979,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727740,110650,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727743,112148,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727745,113599,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727746,114416,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727750,115105,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727752,115388,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727754,115697,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727764,118805,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727773,121471,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727778,123186,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727786,125523,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727787,125667,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727805,130145,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727807,130205,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727811,131201,64,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727815,131931,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727816,132211,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727823,133129,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727833,135255,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727841,5279,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727874,57259,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727881,66115,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727915,106904,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727918,109921,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727922,111606,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727938,128015,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727941,128517,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727945,133844,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727950,9015,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727959,73925,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727960,83824,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727971,3044,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728024,67703,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728031,78112,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728051,106103,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5728061,113987,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728071,132430,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728085,51762,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728087,62401,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728088,62502,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5728091,90375,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728097,33564,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728119,5514,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728126,15798,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728155,50816,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728162,67413,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728168,70709,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728182,81812,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728193,92455,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728194,93246,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728202,101145,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728204,101818,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728225,130268,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731509,1599,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731517,3119,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731538,9602,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731544,12720,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731546,13256,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731549,15242,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731562,20930,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731573,22870,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731584,24721,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731585,24733,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731590,26180,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731591,26190,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731603,31069,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731616,33770,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731619,34421,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731627,36884,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731639,46858,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731641,47836,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731646,51021,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731650,51700,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731657,54774,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731661,55706,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731667,59162,81,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731677,62883,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731681,63921,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731682,64449,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731687,66165,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731702,69410,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731711,73287,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731739,84125,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731758,90723,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731780,96868,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731800,104158,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731804,104646,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731816,108828,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731820,110378,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731821,110670,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731822,110673,75,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731826,113781,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731839,118638,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731840,118694,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731846,121136,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731848,121279,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731852,121978,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731855,124283,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731858,124923,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731859,126085,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731863,127815,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731865,128984,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731871,131143,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731872,131205,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731884,3045,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731896,13281,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731903,30613,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731918,53053,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731925,62448,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731934,71718,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731939,79274,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731941,81121,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731944,83719,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731948,94934,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731951,99185,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731967,118317,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731971,127186,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731975,135553,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731977,138832,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731978,7271,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731985,42048,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731996,46081,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732013,8527,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732027,29988,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732029,34591,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732039,48984,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732040,50275,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732082,116058,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732092,129977,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732093,134615,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732099,13258,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732101,23101,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732108,50504,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732116,83133,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732118,86189,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732119,90966,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732122,70040,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732129,64487,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732137,16853,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732144,25025,53,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732169,60452,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732172,66720,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732190,91418,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732229,2642,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732233,12989,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732236,18406,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732237,24200,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732240,44383,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732263,2143,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732267,10418,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732268,11130,52,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732316,61172,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732337,90028,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732353,120854,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732364,134616,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732365,12116,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735682,3655,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735697,7448,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735699,7837,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735709,10313,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735722,13236,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735724,15502,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735727,16656,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735730,17202,57,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735740,20492,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735748,22871,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735762,29105,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735769,31138,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735799,38155,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
