household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
518658,136577,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039605,136578,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2602446,136581,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3123393,136582,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518716,136650,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1039721,136692,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1560668,136693,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518784,136708,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2081625,136711,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039827,136826,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039849,136865,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518914,136879,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1560815,136898,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518947,136919,66,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
518968,136925,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518996,136947,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519116,137064,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519122,137068,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519291,137164,78,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
519293,137170,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040264,137203,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519332,137210,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
519346,137214,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040324,137229,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519378,137232,72,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
519430,137267,71,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
519468,137300,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519476,137320,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040430,137327,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519601,137441,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519768,137557,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519776,137567,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519778,137570,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040725,137571,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519815,137604,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1561714,137611,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519842,137647,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
519884,137665,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1040863,137704,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041003,137872,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1561950,137873,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
520069,137901,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041016,137902,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1561963,137903,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520080,137935,75,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520087,137981,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041034,137982,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1561981,137983,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520106,138014,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
520116,138031,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
520136,138040,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041083,138041,67,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
520198,138084,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041283,138191,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1041315,138232,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
520385,138239,84,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520412,138256,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041359,138257,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041435,138318,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520530,138358,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041477,138359,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520541,138374,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2083391,138396,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520588,138477,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041535,138478,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
4167217,138484,65,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
520623,138552,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520635,138574,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520637,138580,80,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041584,138581,80,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041616,138638,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041653,138698,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1041662,138719,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520751,138775,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
520761,138791,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719223,1117,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719232,3015,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719241,5539,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719242,5651,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719244,6695,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719245,6767,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719247,6772,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719251,7210,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719252,7252,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719259,8685,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719267,10613,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719269,10664,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719274,12122,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719275,12276,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719276,12868,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719278,13038,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719281,13517,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719283,13792,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719290,15875,63,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719291,16063,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719297,17008,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719298,17011,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719305,18425,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719306,18426,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719317,20531,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719327,21422,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719330,22270,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719333,22605,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719339,23465,78,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719342,24198,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719346,25035,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719349,25655,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719352,25912,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719380,31335,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719388,31917,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719390,32141,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719391,32144,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719394,32944,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719402,34422,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719404,34718,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719407,34742,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719411,35243,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719420,38062,67,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719433,42784,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719441,44480,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719443,45133,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719445,45581,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719446,45586,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719454,47879,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719472,53393,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719475,55711,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719481,56278,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719482,56544,69,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719484,56562,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719485,56563,80,84.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5719498,60006,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719502,60572,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719503,61140,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719515,63115,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719523,67008,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719524,67100,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719533,68424,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719534,68824,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719540,69263,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719542,69614,68,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5719549,70411,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719551,70513,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719556,70825,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719558,71592,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719560,72646,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719566,73612,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719586,81272,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719590,82277,67,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719591,82488,67,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719592,83218,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719596,84184,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719597,84480,75,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719599,85296,64,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5719611,87590,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719614,89254,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719623,91139,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719628,92533,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719631,94493,73,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5719651,99978,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719653,100793,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719658,101607,70,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719659,101671,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719663,102063,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719666,102255,71,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719668,102444,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719670,102632,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719672,102821,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719674,103503,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719676,103616,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719683,104886,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719690,107428,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719694,107968,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719695,107987,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719717,114463,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719720,115278,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719728,116798,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719737,118873,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719743,119728,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719754,121835,67,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5719762,124624,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719764,124911,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719768,125397,69,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719769,126129,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719777,129446,69,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719778,129447,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719779,129564,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719781,129737,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719797,132526,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719802,133560,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719803,133965,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719807,134408,70,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719812,135575,81,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719814,135962,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719816,136274,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719817,136353,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719830,4437,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719831,4972,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719834,8551,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719838,15649,59,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719842,25494,61,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719843,26522,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719846,31621,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719848,41054,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719852,46644,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719856,49719,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719857,52124,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5719860,55969,61,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719861,57533,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719862,58115,66,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5719867,63221,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719870,64419,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719876,71721,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719878,74072,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719879,75189,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719885,82068,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719887,82504,70,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719888,83729,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719891,87393,61,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719894,94691,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719896,98909,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719898,100073,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719899,101986,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719905,105249,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719906,106140,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719908,107718,60,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719909,107850,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5719913,115299,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5719915,119395,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719916,119774,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719917,119872,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5719926,128259,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5719930,135121,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5719932,136144,64,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5719933,136775,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5723316,2288,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5723326,6472,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5723335,7790,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723346,12268,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723353,15870,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723355,15992,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5723359,16221,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723360,16268,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5723366,17032,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723367,17080,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723368,17138,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723370,17185,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5723374,17661,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723382,19751,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5723388,20467,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5723390,20623,66,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5723396,24624,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
