household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
409860,91448,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409900,91468,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409927,91481,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930885,91491,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409939,91500,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1451872,91530,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409996,91542,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409999,91553,62,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410001,91560,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410032,91599,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410042,91606,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410049,91625,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
930996,91626,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410075,91648,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410091,91668,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410093,91670,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410108,91686,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410125,91705,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931072,91706,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1452061,91753,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410179,91763,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931153,91792,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931178,91809,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1973072,91811,62,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
410297,91861,72,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410305,91867,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410315,91870,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410327,91879,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410362,91944,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410364,91947,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410511,92009,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410534,92024,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410694,92057,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931645,92061,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410700,92074,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
931657,92086,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410725,92097,63,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410748,92116,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410766,92125,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410781,92131,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410805,92140,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410809,92149,63,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
410894,92204,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410929,92225,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931883,92234,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410969,92262,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931918,92268,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410998,92287,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411121,92364,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932098,92392,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411172,92399,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411177,92404,59,77.0,50+,70+,1,3+,0.0,74606.11200000001,0.0,1.441417629458739e-06,False
411180,92410,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411209,92426,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411263,92469,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411286,92488,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932233,92489,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411287,92491,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411303,92514,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411322,92539,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932269,92540,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411325,92546,66,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
932272,92547,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453219,92548,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411389,92580,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974310,92628,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411477,92633,76,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932430,92640,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411485,92643,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411506,92706,75,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
411512,92721,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1453406,92723,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411541,92760,56,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
411552,92772,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453451,92785,75,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
411590,92820,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411601,92836,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411652,92897,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411660,92930,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932607,92931,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932628,92973,74,83.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
411683,92982,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932630,92983,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932633,92994,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411706,93051,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411730,93078,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411759,93125,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411788,93162,61,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
932735,93163,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932750,93198,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453697,93199,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974644,93200,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932752,93206,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453699,93207,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411809,93214,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932756,93215,71,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
932764,93255,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453713,93264,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2495607,93266,71,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
932772,93277,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453719,93278,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932781,93312,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453728,93313,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411849,93334,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932796,93335,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453743,93336,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411884,93392,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411911,93450,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411917,93473,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932864,93474,68,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
412006,93544,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932969,93574,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932971,93585,90,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412131,93729,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933078,93730,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412178,93764,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412182,93776,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933129,93777,61,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
412183,93781,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
933130,93782,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412196,93796,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412203,93802,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412220,93827,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933167,93828,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412238,93855,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412265,93890,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412268,93905,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412273,93909,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412297,93943,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1975138,93946,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2496085,93947,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412336,93977,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412369,93983,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412396,94015,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412397,94024,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933344,94025,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412416,94060,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412433,94093,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412442,94111,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412452,94136,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412474,94148,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412618,94243,77,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412638,94248,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412648,94261,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412670,94268,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412690,94284,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412711,94296,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412724,94298,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412727,94300,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412782,94325,67,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412795,94335,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412807,94344,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412887,94386,78,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412949,94416,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412994,94439,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933941,94440,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413025,94482,64,85.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
413086,94507,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413157,94557,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413186,94585,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1455080,94587,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413194,94601,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455088,94603,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934188,94623,61,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
413245,94630,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413272,94645,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413382,94745,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413396,94768,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413406,94804,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1976258,94837,70,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
413422,94849,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934370,94861,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413452,94895,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1976293,94898,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
413459,94904,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413461,94930,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413468,94956,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934415,94957,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413516,94965,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413523,94974,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413576,94997,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413641,95007,68,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413729,95030,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413800,95071,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413835,95089,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413838,95093,91,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413870,95135,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455764,95137,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1976711,95138,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413919,95186,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1455813,95188,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413920,95191,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934867,95192,63,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1455830,95217,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413943,95225,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413995,95270,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414010,95277,63,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
414079,95318,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414108,95359,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414132,95368,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414144,95385,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935091,95386,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414146,95392,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935197,95493,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414252,95497,66,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
414262,95514,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414263,95519,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414291,95546,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935268,95571,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935276,95579,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414350,95606,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935428,95752,67,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1456375,95753,67,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935535,95893,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456482,95894,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977429,95895,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414612,95919,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414688,95980,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414715,96015,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414718,96025,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414742,96048,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456654,96074,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414762,96080,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414819,96136,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414896,96222,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414925,96249,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1456853,96298,60,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935924,96313,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414995,96331,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935959,96350,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415031,96365,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935978,96366,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415062,96415,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415070,96423,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415073,96428,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415086,96454,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415102,96473,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415146,96540,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415166,96569,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936113,96570,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936136,96602,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457085,96613,81,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415207,96641,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936154,96642,70,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1457101,96643,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415216,96648,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936163,96649,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415225,96655,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
415291,96696,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415320,96719,59,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936279,96730,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415337,96732,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415390,96794,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936350,96815,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936359,96823,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415420,96840,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936367,96841,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936445,96923,60,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
