household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
928618,89213,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928630,89219,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407748,89275,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407838,89386,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407854,89407,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928801,89408,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928839,89456,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1449829,89527,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407950,89544,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407954,89552,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407968,89567,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928947,89627,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928948,89635,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408005,89649,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408007,89669,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408032,89699,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408046,89712,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408112,89767,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929059,89768,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929101,89818,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929105,89830,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408301,89963,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408377,90015,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408421,90058,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408466,90119,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1450542,90290,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929669,90376,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1450616,90377,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1971563,90378,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408741,90389,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929925,90607,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929939,90620,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409074,90761,83,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930023,90766,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930165,90911,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409262,90949,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409280,90964,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409287,90973,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409369,91034,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930316,91035,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930373,91068,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409490,91135,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930549,91224,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930668,91330,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409767,91374,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409794,91392,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930862,91476,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410059,91635,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410067,91641,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931022,91649,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1451969,91650,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410101,91682,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1452019,91707,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410200,91785,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931147,91786,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931194,91821,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410259,91834,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410351,91913,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410870,92183,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410976,92270,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411024,92315,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932090,92376,90,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932245,92497,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453379,92645,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1974326,92646,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453397,92685,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453435,92762,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411598,92831,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411617,92859,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411649,92889,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932646,93016,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411700,93026,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932647,93027,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932698,93115,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932763,93232,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2495604,93235,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411825,93276,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411827,93284,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453721,93286,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2495615,93288,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932815,93365,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2495660,93379,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932831,93393,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453818,93480,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412016,93567,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412064,93628,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412159,93749,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454076,93778,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412205,93807,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412389,94001,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412450,94131,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412492,94168,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
933480,94210,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412551,94218,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412699,94290,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412702,94292,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412729,94304,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413023,94474,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413241,94622,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413395,94761,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1455290,94770,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413428,94869,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413460,94913,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934414,94951,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1976308,94953,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413517,94969,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934523,94998,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413659,95014,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413732,95033,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413790,95057,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934741,95064,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934857,95172,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413936,95215,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934883,95216,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414014,95280,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934961,95281,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414133,95377,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414261,95511,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456215,95572,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414526,95799,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456420,95801,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414603,95907,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414668,95964,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456562,95966,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414760,96072,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414927,96251,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415054,96400,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415088,96460,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936093,96541,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936112,96560,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415226,96659,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415307,96713,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415332,96729,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415359,96751,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415386,96783,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415483,96901,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457396,96944,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415517,96975,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936469,96983,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457416,96984,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936516,97049,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415621,97120,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415624,97128,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936571,97129,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936744,97407,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936771,97459,73,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936809,97561,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936812,97573,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415967,97843,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457861,97845,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457865,97856,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2499759,97858,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416002,97900,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936966,97934,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457913,97935,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416072,98064,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416153,98272,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937100,98273,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937168,98396,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458128,98446,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416316,98564,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416324,98581,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937271,98582,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937325,98655,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416393,98673,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937364,98718,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1979258,98720,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937380,98741,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416434,98755,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416440,98776,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416471,98815,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416489,98854,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937472,98907,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937523,98939,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416588,98945,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416622,98979,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416691,99034,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416706,99056,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937719,99153,70,,50+,,0,,,,,False
937719,99156,67,,50+,,0,,,,,False
416824,99197,77,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937771,99198,77,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458718,99199,77,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458738,99240,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937807,99259,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416892,99307,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416906,99328,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458868,99408,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458881,99423,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416992,99434,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417029,99484,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458994,99549,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938096,99620,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1459043,99621,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417273,99707,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417338,99750,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417652,99921,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417653,99924,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417660,99934,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938732,100040,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1459679,100041,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417812,100072,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417932,100173,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417952,100183,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417965,100196,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417975,100210,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418028,100240,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418032,100244,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418121,100308,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418165,100332,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1981157,100546,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418357,100614,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418446,100771,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418455,100780,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418481,100816,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460375,100818,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460388,100850,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939462,100897,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460425,100922,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418565,100975,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418580,100991,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460474,100993,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939597,101094,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460544,101095,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460550,101107,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939626,101135,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418711,101179,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939665,101191,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460625,101219,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418741,101244,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418782,101280,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939792,101334,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939878,101470,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418948,101512,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418953,101521,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460942,101651,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419128,101789,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419139,101813,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940130,101892,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419200,101925,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419244,101971,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940198,101983,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419268,102007,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419285,102025,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1982191,102152,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419387,102204,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940334,102205,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940343,102220,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419538,102384,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419624,102519,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940619,102608,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419743,102738,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419788,102810,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419791,102815,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461957,103172,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420102,103215,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462101,103339,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2503995,103341,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420337,103487,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420390,103560,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420408,103584,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420424,103610,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420435,103624,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462385,103683,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462403,103735,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420515,103748,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3025337,103847,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941572,103876,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420654,103918,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420658,103929,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941605,103930,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420698,103982,86,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462592,103984,86,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420716,104015,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420748,104056,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2504589,104125,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941756,104150,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941780,104178,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420844,104193,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941791,104194,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421003,104371,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941972,104411,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421026,104415,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941973,104416,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942049,104527,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421226,104680,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421264,104725,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421286,104755,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421330,104793,52,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421355,104830,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463249,104832,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942425,104980,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2505266,104983,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421495,104993,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
