household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
314352,61460,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835319,61482,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835328,61499,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356275,61500,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1877222,61501,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2398169,61502,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356280,61514,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1877227,61515,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314449,61571,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835396,61572,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356343,61573,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1877290,61574,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314492,61607,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314535,61657,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1356429,61659,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314573,61710,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314575,61715,63,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835574,61784,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
835583,61794,70,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
314651,61809,78,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314675,61835,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314700,61853,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835647,61854,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314720,61883,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314726,61897,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314737,61907,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314750,61925,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
835697,61926,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356644,61927,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1877591,61928,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2398538,61929,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314809,62009,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314810,62011,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314823,62041,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1356717,62043,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1877682,62083,71,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
314881,62128,91,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314885,62134,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315025,62329,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315090,62400,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315105,62422,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315120,62467,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315151,62514,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315234,62645,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315244,62651,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836191,62652,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315298,62773,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836250,62784,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315358,62872,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315368,62890,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357262,62892,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315411,62935,91,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836406,63006,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315465,63016,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315475,63025,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315483,63028,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315504,63044,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836451,63045,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836453,63063,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357400,63064,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836468,63144,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357415,63145,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357425,63188,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315540,63196,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836491,63204,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836509,63242,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315566,63249,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315578,63297,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315614,63350,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315617,63361,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315618,63362,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836579,63379,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315633,63388,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836580,63389,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315640,63406,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836587,63407,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357540,63425,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1878489,63434,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315686,63526,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315716,63615,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836671,63629,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315727,63650,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836678,63669,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357625,63670,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1878572,63671,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315733,63684,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315758,63747,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315773,63770,89,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315781,63790,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357677,63806,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315792,63822,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
836739,63823,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315811,63860,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836758,63861,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1878652,63863,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836777,63892,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315851,63926,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357750,63947,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315866,63975,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836822,64003,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315893,64071,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315912,64103,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836859,64104,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315926,64122,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836874,64129,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315950,64169,66,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
836910,64203,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315970,64219,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836935,64245,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357882,64246,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315995,64267,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316052,64345,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316103,64442,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316143,64494,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837090,64495,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358037,64496,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1878992,64518,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316200,64589,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316204,64617,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837151,64618,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316281,64695,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316347,64767,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316371,64806,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316394,64831,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316408,64849,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
837355,64850,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358302,64851,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1879249,64852,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837392,64879,73,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1358339,64880,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837449,64946,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1358396,64947,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316507,64953,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316522,64982,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316533,65003,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
837480,65004,58,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1879374,65006,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316534,65009,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837481,65010,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316536,65017,77,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
316560,65064,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316620,65123,92,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316673,65178,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316710,65226,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
316756,65301,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
837721,65333,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1358675,65351,78,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316787,65363,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
316825,65398,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837772,65399,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316828,65408,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316848,65441,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837795,65442,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358742,65443,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
316849,65445,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837853,65502,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837857,65510,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837870,65519,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
316940,65527,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837887,65528,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358834,65529,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316954,65535,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837901,65536,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316981,65550,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317111,65603,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317151,65630,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838146,65665,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1359093,65666,64,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1880040,65667,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317295,65724,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838242,65725,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317306,65732,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
838452,65856,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317579,65927,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838526,65928,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317600,65945,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317653,65981,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317687,66013,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838653,66030,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317710,66033,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317711,66037,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317821,66081,90,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317871,66140,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838818,66141,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317891,66156,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317923,66170,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838878,66177,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317969,66227,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1359903,66276,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318033,66324,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318038,66330,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318045,66347,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839003,66373,90,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318105,66437,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318150,66494,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839144,66560,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318272,66649,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360166,66651,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318285,66675,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318304,66694,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360209,66710,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318331,66731,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318350,66767,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318421,66877,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839368,66878,71,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1360315,66879,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1881262,66880,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318452,66943,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839399,66944,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360356,66958,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318514,67027,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839481,67058,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839503,67092,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839508,67107,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318562,67109,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318581,67130,69,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318614,67156,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318653,67198,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1881497,67211,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2402444,67212,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318763,67339,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839718,67352,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839742,67380,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318826,67452,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318872,67509,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360771,67522,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360800,67569,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318908,67577,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318919,67604,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
839866,67605,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1360813,67606,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1881760,67607,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2402707,67608,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319049,67720,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319060,67743,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319070,67772,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319112,67831,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319174,67912,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319180,67928,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319183,67936,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319194,67951,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840141,67952,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1361088,67953,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840161,68001,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361108,68002,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1882055,68003,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840175,68022,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
840218,68083,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319275,68085,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840240,68112,83,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319297,68116,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319333,68162,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319373,68206,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840320,68207,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319393,68231,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319399,68233,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319410,68245,66,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1361304,68247,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
