household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
827473,53035,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306541,53043,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827488,53044,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306545,53051,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
827492,53052,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
827494,53064,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
306574,53094,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
306581,53104,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306582,53107,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306583,53110,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827536,53125,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
306590,53131,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
306596,53137,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827543,53138,69,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1348490,53139,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306598,53148,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
827545,53149,61,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
827553,53159,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306611,53162,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306612,53166,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
827559,53167,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
306621,53183,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
827568,53184,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
306630,53189,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306640,53194,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306659,53206,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306661,53208,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306666,53224,48,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
827613,53225,48,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1348560,53226,48,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1869507,53227,48,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
306673,53239,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306675,53242,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306680,53247,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306684,53252,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306690,53257,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
306694,53267,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306711,53284,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
827658,53285,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
306723,53309,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
827670,53310,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
306724,53314,68,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306726,53315,78,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306735,53331,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
827682,53332,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
306738,53336,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1348632,53338,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
306745,53342,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306761,53354,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827708,53355,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827709,53360,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1348656,53361,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
306779,53377,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
827726,53378,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
306795,53400,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306798,53402,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306811,53418,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306815,53422,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306817,53423,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
306825,53442,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827780,53456,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
306840,53460,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306843,53463,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
306854,53484,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
827801,53485,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
827802,53491,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
827804,53495,68,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306869,53514,42,42.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
827816,53515,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1348763,53516,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1869710,53517,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2390657,53518,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
306873,53525,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1348773,53534,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1869720,53535,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306886,53546,58,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306899,53553,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827855,53565,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306924,53594,58,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
827874,53601,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1348831,53626,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306938,53627,51,47.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
827885,53628,51,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1348832,53629,51,47.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1869779,53630,51,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
306954,53644,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306960,53646,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
827921,53656,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306976,53657,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
306982,53663,45,76.0,45-49,70+,1,1,0.0,155.4,0.0,0.0010651298450870567,False
306987,53682,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306989,53686,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306996,53688,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
827946,53701,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307007,53713,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827963,53722,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307017,53726,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
827964,53727,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
827973,53741,48,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1348920,53742,48,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
307036,53752,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307039,53758,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
827986,53759,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1348933,53760,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1869880,53761,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2390827,53762,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
307045,53785,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307048,53790,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307068,53810,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307072,53819,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828019,53820,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307078,53829,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
828035,53837,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307097,53848,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
828044,53849,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1869963,53891,87,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307136,53911,51,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828083,53912,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
307148,53941,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307153,53948,35,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
828100,53949,35,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1349047,53950,35,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1869994,53951,35,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
307158,53953,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307160,53960,41,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
307168,53976,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307176,53984,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307177,53985,59,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
828124,53986,59,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307178,54004,52,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307192,54023,46,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
307197,54035,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
828144,54036,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
307200,54040,83,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828147,54041,83,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307209,54052,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307212,54054,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828159,54055,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
307214,54059,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307218,54066,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828165,54067,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307219,54069,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
828168,54072,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307224,54077,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307228,54085,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828175,54086,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307247,54117,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828195,54121,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307249,54128,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307251,54136,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
828198,54137,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
828204,54151,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1870102,54173,60,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
307268,54206,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828215,54207,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307292,54241,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828239,54242,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349186,54243,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307322,54298,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828274,54303,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307332,54318,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828279,54319,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307337,54323,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
828284,54324,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1349231,54325,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
828289,54342,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1349236,54343,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307347,54350,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828294,54351,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828302,54355,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307362,54358,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
828313,54375,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307367,54381,49,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1349261,54383,49,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
307376,54402,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307377,54405,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307382,54416,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307391,54426,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307417,54446,70,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307470,54476,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307472,54478,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307493,54498,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1349387,54500,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828443,54516,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
307497,54521,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307507,54534,55,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307511,54541,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828485,54557,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307551,54564,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828511,54572,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307577,54590,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307578,54597,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307579,54598,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307582,54604,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307584,54611,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
307590,54620,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828537,54621,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1349486,54629,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
307596,54633,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307598,54636,44,50.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
307600,54640,44,59.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1349494,54642,44,59.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
307607,54658,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
307625,54677,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828601,54693,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
307658,54700,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
828605,54701,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1349552,54702,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
307661,54718,44,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
307673,54734,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307676,54742,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349570,54744,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307691,54760,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307710,54779,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307743,54801,57,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
307749,54808,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307753,54813,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828700,54814,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828712,54835,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
307772,54842,50,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
828719,54843,50,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
307782,54850,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307796,54858,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1349690,54860,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
