household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
827161,52687,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2390002,52690,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306264,52712,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306350,52762,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306385,52820,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
827360,52856,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1348307,52857,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
306429,52884,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306474,52960,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306481,52967,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306509,53013,74,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306513,53014,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827460,53015,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
827461,53025,50,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827473,53035,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827492,53052,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827494,53064,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
306574,53094,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306583,53110,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827534,53116,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827536,53125,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
827543,53138,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1348490,53139,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306612,53166,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827559,53167,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827568,53184,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306666,53224,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827613,53225,62,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1348560,53226,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1869507,53227,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306684,53252,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306690,53257,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306711,53284,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827658,53285,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306723,53309,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306735,53331,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
827682,53332,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306738,53336,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1348632,53338,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
827709,53360,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1348656,53361,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
306779,53377,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827726,53378,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306817,53423,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306843,53463,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306854,53484,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827802,53491,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
306869,53514,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
827816,53515,56,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1348763,53516,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1869710,53517,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2390657,53518,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1348773,53534,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1869720,53535,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827855,53565,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306938,53627,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827885,53628,65,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1348832,53629,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1869779,53630,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306954,53644,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306960,53646,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827921,53656,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306987,53682,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306996,53688,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307007,53713,82,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827973,53741,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1348920,53742,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
827986,53759,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1869880,53761,59,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
2390827,53762,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307048,53790,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307072,53819,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307078,53829,59,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307097,53848,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828083,53912,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307153,53948,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1349047,53950,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
307158,53953,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307160,53960,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307168,53976,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307176,53984,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828124,53986,73,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307178,54004,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307192,54023,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307197,54035,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307200,54040,97,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307209,54052,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307218,54066,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307219,54069,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307224,54077,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828175,54086,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828195,54121,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307251,54136,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1870102,54173,74,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307337,54323,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1349231,54325,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1349236,54343,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307362,54358,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307367,54381,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307391,54426,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
307470,54476,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349387,54500,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828443,54516,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307511,54541,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307551,54564,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828511,54572,81,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307577,54590,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307582,54604,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307584,54611,73,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1349486,54629,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307596,54633,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307598,54636,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307600,54640,58,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1349494,54642,58,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
307607,54658,55,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
307658,54700,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349552,54702,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307691,54760,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307743,54801,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307749,54808,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828719,54843,64,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
307796,54858,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349690,54860,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307830,54906,62,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
307861,54926,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307905,54962,57,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
828872,54980,61,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307945,54998,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308036,55066,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308061,55090,63,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2391849,55094,63,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
308072,55122,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308157,55202,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308162,55215,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
829109,55216,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
829143,55286,56,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308239,55342,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308283,55373,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308317,55410,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308321,55414,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829268,55415,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308336,55422,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308372,55466,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829319,55467,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829372,55511,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308434,55526,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829390,55539,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308492,55583,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829450,55594,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308519,55620,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1350413,55622,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308555,55665,57,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
308585,55675,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308601,55682,65,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1350552,55720,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308673,55731,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308675,55736,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
829622,55737,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1350569,55738,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308689,55746,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308699,55761,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308703,55763,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308737,55787,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308738,55795,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829685,55796,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308789,55829,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829736,55830,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829750,55841,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308815,55849,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829762,55850,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308825,55872,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308838,55879,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829785,55880,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1350732,55881,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308845,55893,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308895,55925,71,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
308900,55943,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1350794,55945,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308902,55948,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
829852,55957,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1871746,55959,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308950,56022,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308957,56036,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309006,56129,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309021,56151,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309027,56155,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829990,56177,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1350937,56178,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309045,56186,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309067,56225,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309083,56233,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309093,56239,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309107,56258,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1871948,56261,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1351007,56275,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2392901,56277,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309146,56289,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309154,56300,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830101,56301,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309157,56309,57,75.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
830124,56337,59,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
309218,56367,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309225,56376,56,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309249,56394,92,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309261,56404,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309336,56499,58,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830283,56500,58,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309366,56519,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309426,56568,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830373,56569,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309483,56609,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309534,56650,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309555,56659,92,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309557,56663,51,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
830504,56664,51,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830517,56682,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309609,56706,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
309697,56765,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309733,56782,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309761,56797,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830708,56798,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309763,56803,61,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309775,56815,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309780,56825,91,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309810,56858,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309815,56864,92,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309835,56890,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309840,56896,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309846,56910,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309857,56917,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309863,56924,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309887,56938,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830834,56939,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1351781,56940,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830837,56944,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309900,56951,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309913,56968,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309922,56985,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830869,56986,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1351816,56987,61,73.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
309930,57001,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309935,57004,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
