household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
742022,35838,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1783916,35840,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221086,35875,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221088,35877,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742044,35891,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
221109,35905,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221113,35915,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742060,35916,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221115,35923,50,,50+,,0,,,,,False
221115,35924,47,,45-49,,0,,,,,False
221121,35926,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
221124,35927,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221135,35940,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742082,35941,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1263029,35942,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221147,35972,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742094,35973,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221192,36024,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221211,36037,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221241,36083,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1263257,36186,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1784204,36187,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
221386,36226,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
742333,36227,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
221420,36274,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
742372,36281,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1263319,36282,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
221443,36299,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221447,36306,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
742394,36307,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
221480,36348,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
742427,36349,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221484,36359,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
742431,36360,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
221502,36383,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
742449,36384,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
221511,36401,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221516,36412,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221517,36415,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221540,36433,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742487,36434,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221543,36442,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221560,36446,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221561,36451,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
742508,36452,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
221565,36458,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221573,36467,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
221580,36475,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263498,36483,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
221623,36491,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
221628,36499,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
221635,36502,29,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
742582,36503,29,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,True
221648,36510,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221715,36525,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
221729,36530,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221768,36589,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221823,36628,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221825,36633,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
221842,36645,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221851,36647,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221886,36673,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
221894,36678,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221918,36709,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221922,36712,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221934,36740,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
742881,36741,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
221941,36752,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1263835,36754,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
221949,36760,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
742896,36761,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222013,36827,31,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
742960,36828,31,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
1784854,36830,31,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
742962,36832,55,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
222018,36840,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
222042,36852,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1784897,36871,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
222077,36888,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222123,36939,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222129,36955,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743076,36956,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264023,36957,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222135,37000,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743082,37001,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264029,37002,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222147,37014,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2305938,37030,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2826885,37031,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
743098,37035,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222160,37051,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222175,37096,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743122,37097,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222177,37108,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743124,37109,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222184,37131,29,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
743131,37132,29,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
1264078,37133,29,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
222194,37163,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
222197,37167,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
222199,37170,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222201,37173,33,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
222204,37178,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743151,37179,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264098,37180,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222217,37198,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743164,37199,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264111,37200,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785058,37201,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222220,37210,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222230,37225,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222266,37272,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743217,37286,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222278,37293,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
743225,37294,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1264172,37295,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1785119,37296,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
222279,37310,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743229,37320,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
222293,37339,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743240,37340,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222296,37347,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743243,37348,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222298,37351,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743245,37352,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222309,37372,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
222313,37381,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222316,37387,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743263,37388,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222322,37393,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222325,37400,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
222349,37453,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743296,37454,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222352,37462,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
743299,37463,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1264246,37464,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222358,37498,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222359,37505,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743306,37506,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264253,37507,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785200,37508,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222365,37521,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222376,37542,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1264270,37544,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
743327,37570,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743332,37582,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264295,37625,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1785242,37626,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
222406,37635,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
743353,37636,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1264300,37637,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222435,37678,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1264329,37680,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222492,37740,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
222499,37755,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
743446,37756,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1264393,37757,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
222504,37767,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743451,37768,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743469,37799,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222539,37817,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743486,37818,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264433,37819,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222559,37824,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
743506,37825,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
222567,37832,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222576,37846,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222580,37860,53,,50+,,0,,,,,False
222580,37861,43,,40-44,,0,,,,,False
222613,37930,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
743560,37931,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
222625,37944,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743572,37945,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222660,37996,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
743607,37997,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222685,38016,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222711,38033,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
222717,38049,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743691,38067,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
743700,38087,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222762,38104,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
743709,38105,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222764,38106,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743713,38118,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222791,38152,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222795,38159,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743742,38160,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222823,38171,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222853,38194,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
222854,38200,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222859,38205,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222871,38229,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
222880,38240,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
222894,38252,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
743841,38253,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
222897,38266,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743844,38267,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222898,38271,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222907,38278,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1264801,38280,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222939,38320,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222957,38337,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222966,38356,91,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223012,38375,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223035,38394,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743982,38395,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223051,38403,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
223062,38412,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
223098,38436,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223130,38454,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223143,38470,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
223166,38482,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
223189,38493,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223251,38510,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223258,38512,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
744205,38513,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
223314,38547,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223352,38573,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
744299,38574,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
223370,38583,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
223384,38599,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223460,38659,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223494,38676,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
223511,38683,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
223572,38740,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
223601,38778,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
223609,38793,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
223644,38806,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744591,38807,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223649,38816,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744596,38817,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744610,38829,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
223683,38840,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223692,38869,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744680,38913,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
223772,38958,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744719,38959,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
