household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
217876,30874,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
217878,30877,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
217918,30901,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217952,30934,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217978,30981,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
738925,30982,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259872,30983,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217984,30994,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218004,31030,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
738951,31031,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
738955,31044,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1259905,31055,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259917,31099,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
218026,31102,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1259920,31104,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218031,31123,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
218033,31124,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738980,31125,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218049,31141,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218051,31143,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218063,31150,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218065,31154,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1259959,31156,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1780906,31157,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
218091,31194,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
739038,31195,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259985,31196,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218126,31257,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739073,31258,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218152,31301,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739099,31302,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260046,31303,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218159,31314,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1781000,31317,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
218222,31378,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218261,31406,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218262,31411,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218268,31417,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260205,31480,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
218323,31523,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739270,31524,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218333,31551,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739280,31552,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218351,31573,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739298,31574,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781192,31576,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218360,31593,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
739328,31638,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218401,31687,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739348,31688,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260295,31689,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218405,31696,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
739384,31769,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1781278,31771,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218456,31810,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
739403,31811,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1260350,31812,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1781297,31813,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2302244,31814,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218472,31835,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2302260,31839,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
218477,31840,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
739424,31841,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1260371,31842,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218483,31851,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1260377,31853,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218502,31887,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218585,32005,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218618,32075,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739570,32081,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218631,32085,85,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218653,32100,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218659,32103,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739606,32104,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218666,32113,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739613,32114,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218699,32160,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218700,32163,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
739647,32164,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218712,32176,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218740,32201,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739687,32202,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218766,32250,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739713,32251,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739743,32302,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218813,32337,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218817,32340,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218824,32346,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
739771,32347,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218863,32374,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
739832,32427,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218889,32443,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218927,32482,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739874,32483,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260821,32484,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781768,32485,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218943,32518,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
218950,32524,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218969,32534,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1260868,32547,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
219018,32590,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219030,32603,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
739977,32604,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
219077,32686,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740066,32757,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261013,32758,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740072,32773,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
740085,32792,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740091,32804,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219154,32812,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219155,32820,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740102,32821,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219169,32831,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740116,32832,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219175,32845,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740154,32890,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219208,32896,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740155,32897,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261102,32898,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219224,32917,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740175,32924,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219253,32965,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740200,32966,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219268,32992,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740215,32993,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219281,33013,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740228,33014,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740254,33059,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740282,33098,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219339,33105,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740286,33106,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261233,33107,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219342,33112,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219359,33126,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740306,33127,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219385,33162,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
740332,33163,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1261283,33171,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219391,33174,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219392,33182,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
219402,33195,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219426,33225,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
740388,33244,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219443,33248,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219536,33376,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
219545,33386,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219572,33420,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740519,33421,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261466,33422,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782413,33423,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219574,33447,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740521,33448,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219587,33480,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
740534,33481,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
219595,33487,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219609,33504,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261503,33506,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219617,33533,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740643,33616,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219711,33644,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219714,33648,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219715,33653,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219723,33664,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740692,33696,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219762,33712,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740714,33721,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219769,33725,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740736,33760,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219791,33767,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
740738,33768,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219818,33803,51,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219823,33809,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219824,33814,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219828,33824,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740783,33847,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261730,33848,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782677,33849,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303624,33850,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219871,33882,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740818,33883,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782712,33885,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219923,33962,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740870,33963,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219936,33978,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219968,34016,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219981,34032,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740928,34033,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219983,34038,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
219999,34056,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740961,34069,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220022,34085,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
220032,34095,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740979,34096,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261926,34097,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782873,34098,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2303820,34099,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740980,34109,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261927,34110,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261973,34166,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782920,34167,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220080,34177,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
220089,34189,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741038,34196,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261985,34197,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220094,34210,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741041,34211,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220096,34224,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741043,34225,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220112,34247,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741063,34260,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262010,34261,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741065,34267,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
220126,34285,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220147,34317,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262050,34348,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220157,34359,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783038,34462,89,,50+,,0,,,,,False
1783038,34466,56,,50+,,0,,,,,False
220209,34475,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220223,34491,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220240,34511,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220242,34518,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
741189,34519,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220250,34530,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220273,34555,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220276,34559,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220303,34631,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741250,34632,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741267,34652,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262214,34653,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220353,34706,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220380,34725,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741349,34749,42,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
220404,34751,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220413,34761,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741360,34762,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741370,34771,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1262317,34772,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220435,34786,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220462,34826,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741409,34827,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220466,34841,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
220473,34847,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
