household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
311854,58923,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311867,58942,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311878,58951,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311882,58953,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832829,58954,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353776,58955,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311889,58969,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2395677,58973,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
311894,58979,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
832841,58980,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
1353803,59002,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1874750,59003,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311912,59019,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
832867,59027,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311925,59044,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
311926,59047,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311954,59062,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311959,59067,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
311962,59078,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1353856,59080,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1874803,59081,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311985,59095,46,,45-49,,0,,,,,False
311985,59096,45,,45-49,,0,,,,,False
312010,59127,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312020,59154,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
832967,59155,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1353914,59156,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312037,59170,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
832984,59171,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1353931,59172,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1874878,59173,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2395825,59174,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312100,59233,59,,50+,,0,,,,,False
312100,59234,57,,50+,,0,,,,,False
312105,59246,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833052,59247,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312124,59273,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312128,59281,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
312129,59287,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312171,59321,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312172,59324,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312194,59330,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312202,59341,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312220,59358,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833167,59359,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312226,59370,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
312228,59381,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
312229,59385,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312246,59408,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
833193,59409,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1354140,59410,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1354199,59508,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
312337,59553,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833284,59554,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1354231,59555,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312402,59614,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
312434,59628,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312448,59637,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833395,59638,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312531,59699,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833496,59709,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312582,59732,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
312604,59743,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
312634,59769,36,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
312644,59775,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
833622,59799,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312714,59822,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
833702,59857,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312766,59869,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
312773,59875,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833767,59929,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354714,59930,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312821,59932,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
312824,59934,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312840,59950,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
312859,59964,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
833806,59965,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1354753,59966,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2396647,59968,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
312875,59990,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312885,60003,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312944,60047,45,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
312949,60051,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833896,60052,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312960,60073,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312978,60098,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313050,60137,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313051,60143,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
313071,60157,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834056,60203,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
313110,60208,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834057,60209,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355004,60210,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1875951,60211,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313115,60221,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313126,60230,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834073,60231,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313145,60251,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313165,60268,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313190,60307,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834159,60346,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313214,60351,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313216,60358,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313233,60393,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313237,60394,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834184,60395,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313241,60403,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
313250,60423,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1355144,60425,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313255,60441,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313259,60464,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313264,60490,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313275,60501,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
834222,60502,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1355169,60503,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313277,60518,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
834224,60519,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1355171,60520,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1876118,60521,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313278,60532,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834225,60533,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313287,60543,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834234,60544,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313291,60547,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
313390,60577,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313403,60585,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834350,60586,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313464,60603,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313561,60626,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313565,60631,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313567,60634,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313620,60651,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313621,60654,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834568,60655,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313646,60685,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
313656,60695,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1355581,60711,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313746,60749,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834693,60750,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313774,60778,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313781,60788,52,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834728,60789,52,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355675,60790,52,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876622,60791,52,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313802,60828,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313804,60830,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
313811,60839,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313816,60845,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313891,60882,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313893,60887,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1355787,60889,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1876734,60890,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
313926,60908,73,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313927,60911,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313966,60952,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313974,60961,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
834921,60962,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
313991,60978,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314034,61005,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
834987,61014,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1355934,61015,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
314052,61025,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834999,61026,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314060,61042,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
835007,61043,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1355954,61044,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
835014,61064,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835021,61077,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314077,61086,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1355971,61088,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1876918,61089,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
314145,61162,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314151,61171,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314163,61182,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314172,61188,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1356066,61190,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
314184,61217,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
314207,61245,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
835154,61246,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314261,61333,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314283,61360,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314301,61378,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356195,61380,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314344,61447,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
314352,61460,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
314415,61537,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314483,61600,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314493,61613,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1356387,61615,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
314501,61619,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835448,61620,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314548,61671,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835495,61672,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356442,61673,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314563,61691,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314570,61700,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835517,61701,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314593,61730,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314598,61736,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1356499,61747,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1877446,61748,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835558,61765,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1356505,61766,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314613,61774,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835574,61784,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
314638,61796,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
314688,61846,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
314693,61849,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314706,61864,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314708,61869,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314753,61932,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314765,61942,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314774,61958,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314787,61975,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314801,61989,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314803,61997,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314818,62030,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
835770,62042,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
835781,62058,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356728,62059,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314851,62096,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314855,62101,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835815,62112,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835836,62139,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356783,62140,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314899,62172,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314904,62184,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314906,62188,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314945,62233,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835892,62234,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314951,62239,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
835917,62253,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
314978,62263,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314980,62268,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
315017,62319,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315054,62347,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356948,62349,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315056,62363,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836012,62371,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315090,62400,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
315100,62410,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836047,62411,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315103,62419,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
