household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748116,137044,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748120,12874,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748127,130626,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748128,135792,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748140,26469,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748143,28961,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748183,95352,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748186,106907,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748195,135569,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748206,119664,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748224,31690,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748226,41246,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748228,47696,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748235,62099,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748237,63312,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748244,83765,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748259,106987,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748260,112632,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748276,88698,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748277,107515,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748281,127842,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748282,9746,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748295,15796,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748298,23419,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748308,46167,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748321,77053,52,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748323,80147,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748330,87595,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748335,92320,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748339,98844,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748352,122899,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748355,133956,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748369,39236,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748387,539,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748394,12038,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748395,12722,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748405,41597,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748411,56618,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748414,64061,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748422,79215,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748433,114556,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748434,115300,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748438,123461,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748439,124269,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748448,7292,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748450,62604,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748452,74498,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748461,79790,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748478,7667,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748492,34124,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748504,57010,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748514,70363,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748531,98895,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748548,111777,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748561,84655,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748563,117012,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748571,49798,58,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748592,9072,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748596,16131,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748606,39009,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748621,64569,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748630,86395,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748640,100772,52,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748643,108347,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748661,136094,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748685,28205,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748688,102233,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748708,10161,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748743,62191,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748756,79476,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748795,23388,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751632,833,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751643,7572,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751647,10297,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751648,10973,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751649,10974,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751652,12281,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751657,16171,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751662,19586,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751663,20703,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751668,21353,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751677,27479,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751687,32693,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751689,33020,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751700,36553,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751704,38697,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751707,40608,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751713,45777,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751747,66911,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751749,67317,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751762,72702,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751764,74020,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751772,77956,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751787,87960,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751792,90575,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751794,92195,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751795,92332,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751798,95565,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751804,99221,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751807,102029,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751808,103288,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751811,104587,69,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751813,105736,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751818,110432,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751819,110649,86,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751820,111073,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751829,115819,67,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751834,119353,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751837,119739,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751845,129872,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751847,131144,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751850,132050,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751859,138891,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751861,1777,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751870,29018,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751875,39088,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751876,41552,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751886,80291,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751887,81926,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751894,99439,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751898,110104,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751911,138830,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751918,99650,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751931,3063,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751942,71722,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751943,72542,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751953,103312,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751954,107802,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751965,131162,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751970,98026,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751979,73132,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751981,118705,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751988,117638,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751995,13914,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752006,34901,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752007,35192,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752010,43823,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752017,57223,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752022,72543,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752027,79867,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752030,86153,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752039,108006,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752040,108386,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752041,113743,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752042,116030,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752048,122254,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752050,123196,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752058,14261,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752060,31837,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752076,7263,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752113,101669,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752114,105338,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752117,105985,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752123,129153,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752128,28438,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752136,89207,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752155,14162,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752158,20915,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752161,30201,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752162,32030,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752169,40671,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752174,48775,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752191,86454,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752207,130723,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752209,133359,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752210,135771,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752211,137092,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752232,124035,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752244,8529,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752245,9024,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752248,16412,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752282,94082,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752291,110954,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752292,111318,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752314,85393,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752318,51,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752322,31829,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752345,5706,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752362,45628,58,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752375,79635,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752379,84271,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752388,99447,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752390,100998,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752414,41341,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752415,81588,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752422,37517,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752424,8684,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752427,101163,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752442,1251,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752449,15018,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752455,35922,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752462,43356,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752476,85071,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752492,112200,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752501,129272,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752510,138516,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752522,69038,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752573,27731,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752589,52115,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752610,86792,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752618,102526,52,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752631,115972,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5752637,127739,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752640,135361,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752646,8304,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752653,126294,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755549,3979,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755552,5984,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755554,8836,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755562,13791,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755566,16168,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755571,17200,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755588,30911,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755592,33475,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755594,34094,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755611,40734,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755612,40884,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755631,54524,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755633,56148,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755642,62193,91,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755644,62847,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755651,66221,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755654,67103,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755655,67333,82,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755659,69119,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755662,69607,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755664,70741,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755665,71298,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755666,73395,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755667,73396,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755668,74275,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755671,76427,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755677,82162,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755679,83257,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755689,87722,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755697,92243,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755698,93060,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755700,95794,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755705,100796,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755707,100984,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755708,101420,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755711,101865,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755723,107527,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755739,119405,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755751,127951,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755754,131264,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755755,131798,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755762,6131,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755763,9518,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755766,18526,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755767,20294,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755769,28962,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755771,35494,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755775,45538,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755781,64420,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755790,82606,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755800,116028,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755810,131100,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755811,136864,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755815,131520,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755817,76445,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755826,19382,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755828,25009,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755837,47557,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755839,51204,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755842,59477,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755845,65284,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755852,83032,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755854,86324,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755860,106197,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755864,124190,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755871,24780,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755875,88912,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755883,78890,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755890,5705,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755900,44633,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755901,49290,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755910,82890,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755938,83147,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755940,95461,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755955,5905,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755956,6345,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
