household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723348,13176,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723354,15872,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723358,16170,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723372,17381,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723375,17716,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723376,17720,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723380,18121,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723385,19950,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723387,20414,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723389,20490,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723411,29660,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723436,33730,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723465,42986,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723469,44868,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723475,46753,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723476,46854,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723514,58959,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723515,58990,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723521,59886,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723532,62916,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723539,66017,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723553,69867,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723559,70410,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723562,70822,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723564,71273,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723573,74558,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723574,75214,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723585,80021,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723586,80028,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723597,84571,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723599,85361,93,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723605,86400,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723621,90942,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723634,95532,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723641,96058,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723642,96126,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723643,96439,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723675,101939,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723685,104303,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723702,108711,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723703,108901,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723708,110245,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723713,112865,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723720,114284,63,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723724,115219,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723725,115260,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723729,116272,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723741,121922,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723753,126096,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723759,128766,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723769,130119,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723772,130397,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723803,136677,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723823,16043,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723830,21810,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723844,35943,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723866,76257,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723875,86873,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723916,45594,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723919,54408,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723929,122690,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723967,23024,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723970,27384,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723989,44646,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723995,49837,55,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5724000,54131,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5724016,80786,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5724036,97896,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727335,162,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727338,386,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727345,2284,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727354,5942,86,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727356,6335,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727360,7836,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727367,9499,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727392,13764,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727400,17083,60,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727413,20624,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727418,21184,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727420,21360,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727433,24677,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727440,25817,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727449,27166,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727453,30111,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727464,32018,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727466,32407,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727470,33318,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727473,33453,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727474,33569,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727493,37244,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727494,37969,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727497,38834,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727501,40573,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727510,45333,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727536,51934,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727545,53833,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727549,56084,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727553,56733,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727559,57804,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727560,57938,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727564,60699,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727569,61605,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727586,64747,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727596,66837,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727598,66993,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727600,67259,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727603,67396,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727604,67397,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727608,69205,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727609,70369,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727617,72943,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727621,74082,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727631,76555,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727638,78645,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727639,78801,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727642,80720,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727643,80765,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727648,83050,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727687,96533,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727706,101864,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727725,106413,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727727,106979,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727738,110384,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727740,110650,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727743,112148,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727745,113599,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727746,114416,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727750,115105,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727752,115388,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727754,115697,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727764,118805,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727773,121471,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727778,123186,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727786,125523,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727787,125667,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727805,130145,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727807,130205,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727811,131201,63,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727815,131931,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727816,132211,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727823,133129,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727833,135255,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727841,5279,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727874,57259,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727881,66115,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727915,106904,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727918,109921,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727922,111606,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727938,128015,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727941,128517,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727945,133844,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727950,9015,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727959,73925,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727960,83824,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727971,3044,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728024,67703,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728031,78112,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728051,106103,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5728061,113987,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728071,132430,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5728085,51762,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728087,62401,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728088,62502,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728091,90375,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728097,33564,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728119,5514,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728126,15798,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728155,50816,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728162,67413,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728168,70709,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728182,81812,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728193,92455,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728194,93246,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728202,101145,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728204,101818,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728225,130268,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731509,1599,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731517,3119,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731538,9602,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731544,12720,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731546,13256,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731549,15242,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731562,20930,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731573,22870,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731584,24721,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731585,24733,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731590,26180,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731591,26190,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731603,31069,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731616,33770,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731619,34421,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731627,36884,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731639,46858,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731641,47836,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731646,51021,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731650,51700,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731657,54774,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731661,55706,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731667,59162,80,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731677,62883,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731681,63921,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731682,64449,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731687,66165,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731690,66871,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731702,69410,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731711,73287,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731739,84125,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731758,90723,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731780,96868,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731800,104158,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731804,104646,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731816,108828,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731820,110378,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731821,110670,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731822,110673,74,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731826,113781,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731839,118638,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731840,118694,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731846,121136,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731848,121279,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731852,121978,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731855,124283,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731858,124923,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731859,126085,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731863,127815,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731865,128984,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731871,131143,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731872,131205,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731884,3045,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731896,13281,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731903,30613,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731918,53053,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731925,62448,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731934,71718,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731939,79274,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731941,81121,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731944,83719,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731948,94934,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731951,99185,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731967,118317,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731971,127186,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731975,135553,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731977,138832,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731978,7271,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731985,42048,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731996,46081,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732008,129686,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732013,8527,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732027,29988,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732029,34591,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732039,48984,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732040,50275,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732082,116058,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732092,129977,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732093,134615,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732099,13258,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732101,23101,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732108,50504,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732109,53692,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732116,83133,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732118,86189,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732119,90966,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732122,70040,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732129,64487,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732137,16853,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732144,25025,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732169,60452,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732172,66720,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732175,69933,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732190,91418,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732229,2642,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732233,12989,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732236,18406,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732237,24200,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732240,44383,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732253,4241,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732263,2143,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732267,10418,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732268,11130,51,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732316,61172,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732337,90028,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732353,120854,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5732364,134616,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
