household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
315656,63456,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315660,63464,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357568,63508,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315682,63517,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
315686,63526,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
315694,63549,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315696,63561,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1357590,63563,51,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1878537,63564,51,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1357607,63607,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315716,63615,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836664,63621,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
836671,63629,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315727,63650,54,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
315729,63652,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836676,63653,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315731,63668,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
836678,63669,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1357625,63670,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1878572,63671,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
315732,63680,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836679,63681,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315733,63684,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315735,63700,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315738,63715,62,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
315758,63747,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315760,63750,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315767,63764,60,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315773,63770,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315775,63781,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357669,63783,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315781,63790,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836730,63805,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357677,63806,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315792,63822,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
836739,63823,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1878640,63837,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315811,63860,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836758,63861,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1878652,63863,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2399599,63864,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836762,63868,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315823,63881,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315826,63883,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315828,63888,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836777,63892,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315851,63926,62,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
315854,63942,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315856,63945,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836803,63946,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357750,63947,68,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315866,63975,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1357768,63988,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836822,64003,53,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315887,64043,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2399675,64047,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315893,64071,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315902,64084,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315912,64103,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
836859,64104,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1357806,64105,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
315915,64108,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315926,64122,55,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
836874,64129,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315936,64144,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836893,64164,67,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357840,64165,67,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315950,64169,53,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
836902,64185,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
836910,64203,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315970,64219,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836917,64220,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836935,64245,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1357882,64246,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2399776,64248,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315995,64267,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316000,64276,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836951,64288,65,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836997,64343,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
316052,64345,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1878894,64349,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837008,64369,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316073,64386,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316103,64442,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
316143,64494,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
837090,64495,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1358037,64496,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1358045,64517,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1878992,64518,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
316156,64521,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316168,64538,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316186,64559,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316198,64585,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
316200,64589,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837150,64607,70,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316204,64617,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
837151,64618,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
837183,64657,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316256,64672,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316281,64695,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316309,64718,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316310,64720,73,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316337,64744,78,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316340,64750,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316347,64767,47,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
316353,64772,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316358,64782,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316371,64806,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316394,64831,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837351,64841,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316408,64849,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
837355,64850,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1358302,64851,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1879249,64852,48,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
316444,64872,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837392,64879,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1358339,64880,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837449,64946,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1358396,64947,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
316507,64953,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316522,64982,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316533,65003,45,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
837480,65004,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1358427,65005,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1879374,65006,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
316534,65009,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
837481,65010,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
316536,65017,64,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
837483,65018,64,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
837493,65037,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316560,65064,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316576,65084,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316620,65123,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316622,65125,87,,50+,,1,0,,,,,False
837569,65126,87,,50+,,1,0,,,,,False
316622,65128,82,,50+,,1,0,,,,,False
837569,65129,82,,50+,,1,0,,,,,False
316652,65154,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
316673,65178,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316687,65199,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837634,65200,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316710,65226,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
837657,65227,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
316756,65301,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1358654,65310,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837721,65333,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358668,65334,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358675,65351,65,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
316787,65363,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
837734,65364,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
316825,65398,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837772,65399,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1358719,65400,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316828,65408,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
837775,65409,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
316848,65441,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
837795,65442,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1358742,65443,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
316849,65445,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837808,65470,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316902,65494,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
316903,65497,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
837853,65502,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
837857,65510,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316923,65518,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
837870,65519,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
316940,65527,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
837887,65528,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1358834,65529,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
316954,65535,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
837901,65536,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316957,65542,77,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
316981,65550,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
837928,65551,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
317067,65579,64,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
317076,65583,50,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
317080,65587,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838027,65588,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317111,65603,54,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
317122,65609,74,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317127,65614,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317151,65630,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317199,65664,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
838146,65665,51,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1359093,65666,51,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1880040,65667,51,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
317255,65690,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317287,65717,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
317295,65724,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
838242,65725,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317306,65732,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
317312,65737,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317325,65743,59,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317424,65783,71,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
317493,65836,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317505,65855,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838452,65856,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317520,65869,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317574,65920,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317576,65922,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317579,65927,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
838526,65928,61,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
317594,65937,59,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317598,65941,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317600,65945,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317604,65954,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838551,65955,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317636,65978,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317653,65981,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317687,66013,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
317704,66024,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317706,66029,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
838653,66030,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
317710,66033,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
317711,66037,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
317777,66065,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
317797,66075,54,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317821,66081,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317831,66090,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317871,66140,45,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
838818,66141,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
317891,66156,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
317900,66160,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317923,66170,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
317931,66176,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
838878,66177,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
317946,66200,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
317969,66227,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
838945,66249,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
838956,66275,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1359903,66276,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318015,66279,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318026,66315,66,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
318033,66324,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318038,66330,55,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318045,66347,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318048,66351,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318056,66372,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839003,66373,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2401844,66376,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318084,66419,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
