household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
749537,44789,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270484,44790,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228599,44806,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749572,44841,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749651,44909,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270598,44910,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228712,44940,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228723,44964,79,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228736,44985,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749683,44986,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228764,45005,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228775,45019,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228779,45027,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228826,45071,64,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749773,45072,64,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228856,45094,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228912,45119,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228957,45163,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229017,45192,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229033,45200,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749980,45201,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229058,45227,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229140,45262,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229180,45298,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
229227,45343,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1792068,45346,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750214,45373,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750303,45459,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750309,45470,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750322,45495,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229390,45525,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271301,45596,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229419,45631,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229436,45700,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750403,45732,90,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750406,45743,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229461,45748,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271355,45750,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750410,45767,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229466,45773,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229488,45801,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229544,45955,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271438,45957,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229553,45976,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750500,45977,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2313341,45980,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2834288,45981,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229565,46010,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750512,46011,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750542,46101,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792436,46103,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229609,46155,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229640,46204,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750587,46205,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229644,46214,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271538,46216,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229672,46263,82,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229797,46334,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229879,46365,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229886,46374,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229916,46408,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229957,46429,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229960,46435,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
820964,46470,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
300072,46545,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300084,46557,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821031,46558,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300113,46587,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300176,46641,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342084,46661,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821148,46706,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300303,46794,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300315,46807,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300332,46824,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300359,46848,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
300390,46877,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300413,46909,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342321,46924,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
300452,46946,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300456,46962,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300509,47041,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300516,47052,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300530,47060,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
821496,47097,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300597,47156,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300602,47163,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300604,47171,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300623,47184,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821570,47185,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300630,47194,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1342524,47196,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300633,47204,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300644,47213,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300690,47253,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821715,47315,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300831,47378,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821783,47386,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300849,47413,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821796,47414,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1342817,47535,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300955,47581,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300982,47608,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301018,47674,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301061,47727,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301079,47753,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301162,47849,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301164,47859,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301170,47863,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301182,47883,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301236,47956,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822183,47957,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822255,48057,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301332,48104,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822279,48105,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301366,48139,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343323,48187,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301470,48231,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301488,48239,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
822477,48279,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301564,48316,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301576,48336,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301670,48452,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822634,48471,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301766,48539,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822713,48540,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343683,48566,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1343743,48644,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301880,48686,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822827,48687,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822861,48731,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822886,48748,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343833,48749,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302002,48807,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343896,48809,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302044,48848,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302102,48901,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302105,48910,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302132,48939,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302165,48971,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302167,48979,74,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302182,48993,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302279,49045,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823256,49088,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302324,49103,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302359,49124,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823306,49125,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823331,49149,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302388,49157,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823335,49158,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344282,49159,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302404,49169,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823351,49170,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344298,49171,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302426,49191,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302493,49219,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823441,49226,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823479,49250,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
302637,49338,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302639,49346,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302687,49372,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302841,49489,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
823813,49513,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823847,49553,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344794,49554,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302903,49570,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1865744,49573,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
2386691,49574,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
302912,49583,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302943,49632,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823906,49675,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1865800,49677,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2386747,49678,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
302980,49706,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344905,49774,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865877,49852,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824008,49881,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344955,49882,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303070,49902,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824017,49903,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344964,49904,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303083,49924,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303084,49931,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344978,49933,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344988,49942,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1865935,49943,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1865961,50008,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303121,50019,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303141,50063,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303156,50101,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303166,50117,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824113,50118,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386995,50169,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2907942,50170,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
4470783,50173,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824205,50231,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303427,50370,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303466,50394,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824420,50406,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824441,50427,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303539,50470,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303544,50476,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303587,50510,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303625,50536,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824572,50537,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824573,50546,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1345520,50547,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303677,50577,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824626,50583,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303681,50591,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303692,50601,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824639,50602,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345586,50603,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303737,50624,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303859,50763,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303897,50790,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
824844,50791,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
303929,50803,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303944,50814,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303971,50835,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1345865,50837,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824939,50867,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
304109,50946,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825056,50947,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304154,50991,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304156,50995,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825162,51046,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304330,51167,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304415,51236,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304445,51274,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1346345,51291,53,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304457,51294,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825431,51315,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
304492,51320,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
304503,51338,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825452,51343,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
825490,51379,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304579,51412,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304674,51492,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304689,51503,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304793,51554,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825777,51576,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304833,51579,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304859,51627,51,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825813,51635,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
304872,51644,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304888,51654,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304889,51655,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
304927,51674,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304940,51690,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305051,51740,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305083,51776,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305106,51785,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305122,51802,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305128,51813,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305277,51914,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305421,52011,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
305431,52021,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305450,52033,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
826431,52073,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1347378,52074,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826452,52078,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305519,52090,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305543,52122,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305643,52214,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305656,52244,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1347592,52277,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305763,52314,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305804,52345,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305861,52374,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1868702,52377,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305875,52393,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826865,52438,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305935,52444,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
