household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
934414,94951,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1976308,94953,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413517,94969,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413524,94976,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934523,94998,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
413646,95011,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413659,95014,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413702,95028,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413732,95033,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413790,95057,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934741,95064,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413797,95070,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413849,95111,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413878,95151,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934857,95172,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413936,95215,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934883,95216,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413957,95232,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934904,95233,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413978,95257,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414014,95280,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934961,95281,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414082,95331,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414100,95348,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455994,95350,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414133,95377,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414183,95421,51,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414185,95428,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414261,95511,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456215,95572,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414329,95578,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414387,95643,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414526,95799,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456420,95801,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935474,95822,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414575,95874,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414603,95907,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
935597,95956,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414668,95964,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456562,95966,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414717,96021,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414760,96072,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
414927,96251,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415054,96400,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415088,96460,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457020,96502,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936093,96541,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415163,96558,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415165,96559,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936112,96560,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415171,96574,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457067,96580,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415174,96588,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415207,96641,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415226,96659,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415307,96713,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415332,96729,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415359,96751,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415386,96783,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415393,96796,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936340,96797,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936341,96805,56,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415403,96814,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415419,96834,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415469,96896,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415483,96901,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457396,96944,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415517,96975,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936469,96983,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457416,96984,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415551,97014,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415560,97035,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936516,97049,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457463,97050,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415621,97120,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415624,97128,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936571,97129,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415660,97185,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415711,97249,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415741,97267,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457651,97309,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415777,97342,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936744,97407,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415823,97452,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936771,97459,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936808,97547,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457755,97548,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1978702,97549,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936809,97561,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936812,97573,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
936827,97603,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457798,97632,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936854,97642,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415945,97747,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415967,97843,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936914,97844,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457861,97845,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457865,97856,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2499759,97858,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416002,97900,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936966,97934,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457913,97935,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457928,97984,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416051,98029,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416072,98064,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937036,98117,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937038,98125,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937067,98208,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416153,98272,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937100,98273,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416160,98286,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416173,98317,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416178,98324,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
416206,98365,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937153,98366,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937168,98396,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416234,98444,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937181,98445,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458128,98446,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416238,98465,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937185,98466,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416258,98515,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937205,98516,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1458152,98517,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416313,98558,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416316,98564,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416324,98581,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937271,98582,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416349,98618,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416368,98636,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937325,98655,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416386,98663,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416393,98673,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416417,98717,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937364,98718,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979258,98720,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2500205,98721,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416433,98740,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937380,98741,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416434,98755,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937381,98756,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458328,98757,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416440,98776,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416471,98815,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937421,98826,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416482,98847,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416489,98854,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416525,98906,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937472,98907,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416536,98917,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937523,98939,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416588,98945,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937535,98946,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1979429,98948,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416622,98979,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937569,98980,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416634,98989,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416691,99034,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416706,99056,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937719,99153,56,,50+,,0,,,,,False
1458666,99154,56,,50+,,0,,,,,False
937719,99156,53,,50+,,0,,,,,False
1458666,99157,53,,50+,,0,,,,,False
416783,99163,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416824,99197,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937771,99198,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458718,99199,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416837,99233,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458738,99240,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937807,99259,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416879,99290,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416892,99307,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416906,99328,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416919,99346,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937921,99407,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458868,99408,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937934,99422,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458881,99423,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979828,99424,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416992,99434,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937939,99435,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417029,99484,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417073,99520,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417090,99535,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
938047,99548,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1458994,99549,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
938096,99620,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1459043,99621,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417190,99664,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417240,99679,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417273,99707,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417338,99750,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417395,99783,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417552,99863,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417652,99921,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417653,99924,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938600,99925,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417660,99934,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417707,99973,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
417712,99975,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417756,100015,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938732,100040,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1459679,100041,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417812,100072,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417820,100085,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417843,100095,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417849,100103,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417864,100116,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938837,100137,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417932,100173,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417952,100183,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417961,100189,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417965,100196,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417975,100210,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418028,100240,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418032,100244,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418040,100251,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939011,100275,80,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418121,100308,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939075,100315,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418134,100318,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418165,100332,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418172,100349,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418188,100363,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418205,100387,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939152,100388,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418226,100427,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418240,100450,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418262,100473,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939209,100474,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460156,100475,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418316,100543,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460210,100545,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1981157,100546,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418357,100614,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939304,100615,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460251,100616,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418383,100673,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418412,100733,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939360,100737,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
939376,100751,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418446,100771,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418455,100780,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418481,100816,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460375,100818,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418487,100832,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939441,100849,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460388,100850,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418499,100857,91,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460405,100886,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939462,100897,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418531,100920,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460425,100922,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418565,100975,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418580,100991,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460474,100993,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939597,101094,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460544,101095,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460550,101107,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939626,101135,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418688,101143,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418711,101179,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939665,101191,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460625,101219,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418739,101227,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418741,101244,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418782,101280,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939792,101334,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418851,101348,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939798,101349,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939864,101456,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939878,101470,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418948,101512,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418953,101521,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419048,101649,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460942,101651,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940045,101720,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419128,101789,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
