household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
227879,43943,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748826,43944,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1790793,44036,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228004,44164,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228058,44202,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228139,44273,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228172,44304,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749120,44308,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228221,44343,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228222,44360,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228231,44372,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270281,44566,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228439,44604,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270409,44732,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228539,44746,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270464,44767,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228631,44855,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749651,44909,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270598,44910,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228723,44964,89,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228736,44985,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749683,44986,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228764,45005,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228779,45027,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,74,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749773,45072,74,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228856,45094,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229017,45192,95,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229058,45227,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792068,45346,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750214,45373,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750303,45459,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750309,45470,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750322,45495,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271301,45596,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229419,45631,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229436,45700,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229461,45748,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271355,45750,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750410,45767,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2313341,45980,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2834288,45981,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229609,46155,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750587,46205,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271538,46216,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229879,46365,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229957,46429,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
820964,46470,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300084,46557,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300113,46587,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342084,46661,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821148,46706,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300315,46807,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300359,46848,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300390,46877,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300413,46909,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300456,46962,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300509,47041,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300516,47052,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300597,47156,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300604,47171,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821570,47185,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300630,47194,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300633,47204,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300690,47253,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821783,47386,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300849,47413,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821796,47414,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342817,47535,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301061,47727,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301162,47849,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301164,47859,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301170,47863,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301182,47883,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301236,47956,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822183,47957,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301332,48104,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822279,48105,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301366,48139,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343323,48187,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301470,48231,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822477,48279,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301576,48336,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301766,48539,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822713,48540,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343683,48566,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343743,48644,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301880,48686,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822827,48687,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822886,48748,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343833,48749,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302002,48807,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1343896,48809,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302102,48901,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302105,48910,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302165,48971,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302167,48979,84,101.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302182,48993,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823256,49088,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302324,49103,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302359,49124,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823331,49149,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302404,49169,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823351,49170,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344298,49171,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302426,49191,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302493,49219,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823441,49226,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823479,49250,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302637,49338,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302687,49372,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302841,49489,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823813,49513,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344794,49554,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302903,49570,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865744,49573,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386691,49574,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302943,49632,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823906,49675,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2386747,49678,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302980,49706,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824008,49881,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344955,49882,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303070,49902,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824017,49903,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344964,49904,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303083,49924,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344978,49933,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344988,49942,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865961,50008,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303141,50063,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824113,50118,87,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386995,50169,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2907942,50170,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4470783,50173,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303466,50394,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824420,50406,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824441,50427,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303587,50510,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824573,50546,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345520,50547,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303677,50577,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303681,50591,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303859,50763,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303897,50790,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824844,50791,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303971,50835,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345865,50837,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824939,50867,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304109,50946,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825056,50947,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304156,50995,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304415,51236,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304445,51274,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1346345,51291,63,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304457,51294,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825431,51315,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304492,51320,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304503,51338,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304579,51412,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304689,51503,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304793,51554,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304833,51579,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304888,51654,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304889,51655,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304927,51674,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304940,51690,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305051,51740,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305083,51776,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305106,51785,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305128,51813,78,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305277,51914,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305421,52011,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305431,52021,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305450,52033,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826452,52078,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305543,52122,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305643,52214,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305763,52314,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305804,52345,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305861,52374,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
826865,52438,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305935,52444,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305994,52518,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306081,52580,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306147,52615,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306185,52653,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306214,52686,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306351,52767,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827321,52807,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827352,52844,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306413,52855,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827370,52876,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827383,52891,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306463,52928,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306466,52936,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306496,52996,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306547,53063,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306573,53081,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348467,53083,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827558,53163,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827685,53337,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306742,53340,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306806,53411,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306846,53468,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827831,53540,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348778,53541,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306908,53564,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306984,53671,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348891,53694,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348911,53728,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307043,53773,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307044,53777,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827991,53778,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307088,53836,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307094,53844,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349010,53858,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307117,53872,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828064,53873,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828115,53977,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828141,54028,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307243,54104,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307257,54150,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307258,54168,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828205,54169,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307261,54170,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828208,54171,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307262,54191,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307290,54237,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828237,54238,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307306,54283,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307329,54313,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307339,54330,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307369,54391,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307405,54436,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2391284,54519,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307592,54627,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828539,54628,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307654,54692,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307663,54720,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828632,54755,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828737,54855,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828893,55003,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308064,55114,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829019,55123,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308089,55137,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829134,55261,72,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308196,55285,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829144,55294,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308205,55307,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829152,55308,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829181,55331,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350150,55356,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308279,55370,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829428,55573,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829578,55704,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308764,55808,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308819,55860,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829842,55926,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350790,55936,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350799,55958,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308906,55963,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308963,56045,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308964,56053,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829914,56060,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829974,56156,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830008,56199,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309062,56212,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830009,56213,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309285,56450,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309375,56536,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309633,56722,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309773,56812,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830870,56992,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310011,57101,79,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310086,57181,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310095,57194,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310098,57198,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310163,57263,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310207,57285,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310495,57342,61,,50+,,0,,,,,False
310495,57343,59,,50+,,0,,,,,False
310610,57423,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831563,57431,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310633,57434,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310667,57464,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310691,57484,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
