household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755723,107527,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755739,119405,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755751,127951,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755754,131264,92,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755755,131798,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755762,6131,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755766,18526,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755767,20294,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755771,35494,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755775,45538,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755781,64420,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755790,82606,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755800,116028,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755810,131100,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755811,136864,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755817,76445,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755826,19382,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755828,25009,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755837,47557,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755839,51204,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755842,59477,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755845,65284,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755852,83032,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755854,86324,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755860,106197,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755871,24780,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755875,88912,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755890,5705,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755900,44633,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755910,82890,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755938,83147,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755940,95461,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755955,5905,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755961,27144,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755964,34959,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755966,38994,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755972,51203,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755977,67934,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755980,71450,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755992,106329,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755996,109696,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756005,137182,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756014,107615,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756020,7484,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756045,57605,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756047,60846,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756052,84332,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756073,135357,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756081,41654,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756119,77789,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756121,83958,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756126,90353,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756172,45989,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756198,29349,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756203,38888,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756208,44082,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756222,76789,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756226,83718,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756245,134906,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756265,39580,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756296,18569,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756312,63058,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756347,132688,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756349,81811,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756368,129725,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756402,29989,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756448,128212,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756455,137113,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756478,83885,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756479,88665,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756483,17808,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756484,136592,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756497,46288,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756527,27656,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756534,37829,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756542,54889,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756567,95101,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756585,132497,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759403,8163,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759408,10840,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759410,11969,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759414,12273,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759416,15731,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759428,22845,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759436,32457,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759437,34341,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759441,38208,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759443,39529,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759451,45582,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759456,51020,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759458,51344,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759465,55812,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759471,60289,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759478,62635,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759483,66994,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759491,69615,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759495,72938,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759519,90195,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759527,97739,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759531,100516,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759538,102633,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759540,104294,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759541,105084,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759546,107895,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759549,113733,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759557,121118,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759568,127813,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759579,1098,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759585,19214,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759590,44777,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759610,91400,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759617,1776,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759623,23220,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759626,39619,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759632,57707,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759638,82769,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759655,99311,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759656,112307,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759669,46249,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759679,89570,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759680,90020,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759687,17401,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759725,44705,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759730,61278,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759733,66719,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759736,74967,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759750,106157,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759757,117542,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759761,138284,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759798,68216,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759819,20914,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759826,92854,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759828,114522,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759842,10968,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759845,18510,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759846,19853,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759857,51919,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759859,52245,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759870,84169,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759874,92220,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759881,106196,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759891,137677,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759902,89940,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759917,22241,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759930,56481,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759942,80931,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759967,134229,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759978,13194,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759987,133989,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759989,119295,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760040,91827,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760042,103193,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760050,126056,59,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760066,66121,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760083,80649,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760085,116697,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760086,31584,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760112,23131,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760118,35083,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760119,36511,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760125,48263,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760126,54114,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760127,56647,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760131,62786,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760145,90280,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760158,118206,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760159,118494,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760160,123299,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760192,109633,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760198,126038,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760230,44000,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760242,82529,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760245,87783,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760246,89401,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760265,131649,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760271,21555,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760277,76322,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760289,21335,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760290,55956,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760299,24195,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760368,78044,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760390,129752,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763031,3656,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763056,31207,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763059,32695,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763075,40600,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763082,45334,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763085,49095,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763092,58595,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763108,66737,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763113,68508,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763125,80723,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763134,87373,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763139,89773,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763141,90572,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763150,95943,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763183,115820,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763198,130214,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763201,131779,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763210,630,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763216,29328,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763218,39799,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763223,60506,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763228,86874,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763234,120355,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763236,126988,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763248,1761,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763249,2129,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763257,24731,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763263,48509,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763268,72219,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763280,108358,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763281,110760,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763286,7019,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763305,35084,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763310,58317,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763316,93301,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763318,95651,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763321,106834,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763326,128769,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763327,131648,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763328,17333,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763336,87469,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763343,11929,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763353,59004,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763355,67044,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763360,97313,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763362,100833,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763410,56689,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763412,59564,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763414,70153,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763426,105624,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763439,8945,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763458,40812,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763465,90191,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763466,91826,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763467,96245,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763470,104087,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763482,138737,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763490,68492,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763507,16303,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763512,33491,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763519,49660,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763529,77441,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763532,99712,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763540,121324,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763548,78117,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763553,116840,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763554,108134,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763555,41322,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763557,37930,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763576,11574,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763579,18158,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763587,41040,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763602,82151,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763613,105955,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763617,112215,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763635,66614,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763641,123079,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763642,15625,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763651,17431,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763689,71945,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763700,90588,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763712,123300,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763720,138343,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763730,13885,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763732,33861,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763736,27450,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763739,60441,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763741,91097,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763748,6439,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763750,111031,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763776,23133,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763778,30273,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763815,85213,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763817,87508,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763859,11437,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763865,91345,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763870,119323,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763889,4513,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763892,11775,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763893,12610,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763899,19903,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763909,43970,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763913,52006,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763939,136278,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
