household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763194,126137,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763196,129040,58,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763197,129448,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763198,130214,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763199,131303,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763200,131710,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763201,131779,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763203,132321,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763205,134055,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763208,137497,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763209,138327,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763210,630,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763216,29328,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763217,30574,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763218,39799,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763222,57931,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763223,60506,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763224,72034,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763228,86874,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763230,96759,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763234,120355,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763236,126988,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763237,136145,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763248,1761,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763249,2129,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763250,2412,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763253,14195,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763257,24731,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763258,27200,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763259,28714,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763260,35307,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763263,48509,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763268,72219,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763273,88066,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763280,108358,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763281,110760,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763285,110184,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763286,7019,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763295,65036,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763299,14976,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763304,34552,40,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763305,35084,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763308,49870,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763310,58317,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763311,58680,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763312,64355,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763313,68851,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763314,82067,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763316,93301,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763317,93746,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763318,95651,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763321,106834,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763323,110983,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763326,128769,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763327,131648,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763328,17333,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763332,14647,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763336,87469,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763343,11929,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763346,36614,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763349,39087,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763353,59004,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763355,67044,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763357,88632,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763359,95153,36,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5763360,97313,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763362,100833,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763370,127232,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763372,130726,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763376,110812,36,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5763380,116959,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763387,2717,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763394,21484,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763410,56689,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763412,59564,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763414,70153,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763426,105624,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763437,61666,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763439,8945,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763440,16373,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763443,55966,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763458,40812,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763459,79466,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763460,81208,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763463,89336,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763465,90191,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763466,91826,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763467,96245,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763468,98684,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763470,104087,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763476,115137,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763481,136564,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763482,138737,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763490,68492,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5763492,105630,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763493,14829,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763494,121447,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763495,1739,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763496,6736,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763500,65368,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763507,16303,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763511,33419,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763512,33491,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763519,49660,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763521,53461,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763526,69040,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763529,77441,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763532,99712,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763536,108337,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763540,121324,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763548,78117,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763553,116840,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763554,108134,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763555,41322,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763557,37930,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763558,45652,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763564,64361,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763567,100227,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763576,11574,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763579,18158,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763582,23470,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763583,27657,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763584,29143,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763587,41040,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763594,52194,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763595,56631,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763602,82151,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763606,93972,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763613,105955,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763615,109546,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763617,112215,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763624,131669,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5763633,14267,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763635,66614,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763636,117568,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763641,123079,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763642,15625,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763643,11001,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763644,92915,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763645,129979,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763649,39033,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763650,27163,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763651,17431,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763656,99601,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763680,44519,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763681,49621,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5763689,71945,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763700,90588,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763702,103158,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763711,121748,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763712,123300,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763720,138343,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763724,99031,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763730,13885,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763732,33861,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763736,27450,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763738,59950,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763739,60441,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763741,91097,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763746,61726,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763748,6439,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763750,111031,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763759,79649,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763760,81682,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763762,97471,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763767,4912,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763770,10141,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763776,23133,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763778,30273,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763791,54864,35,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5763793,58421,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5763795,59565,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763802,66425,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763807,71926,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763815,85213,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763817,87508,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763821,96496,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763831,117360,32,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5763834,119487,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763835,120797,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763838,127658,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763859,11437,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763861,97474,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763865,91345,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763870,119323,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763874,53567,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763888,3946,34,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5763889,4513,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763892,11775,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763893,12610,28,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5763899,19903,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763903,30659,38,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,True
5763904,31757,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763909,43970,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763911,45803,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763913,52006,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763921,70551,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763924,80535,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763925,95114,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763935,130980,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763939,136278,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763948,119794,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763957,14010,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763958,84665,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763959,87512,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763964,36988,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763968,62354,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763969,81006,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763978,111721,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763986,5844,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763990,10491,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763995,19014,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764008,57277,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764019,101953,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764021,103886,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764026,111470,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764032,137069,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764037,54595,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764038,108982,34,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5764044,133174,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764045,51186,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764047,60627,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
