household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
412648,94261,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
412677,94273,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412699,94290,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412702,94292,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
412729,94304,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
412845,94365,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412854,94370,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412919,94407,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413012,94464,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933959,94465,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413023,94474,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
934081,94542,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413164,94560,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934114,94565,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413177,94580,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413241,94622,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413252,94635,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413292,94665,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413305,94677,92,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413343,94690,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413365,94701,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413395,94761,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934342,94762,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413396,94768,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934343,94769,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455290,94770,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413400,94785,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455294,94787,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1976241,94788,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413406,94804,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413409,94808,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413428,94869,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413429,94873,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934376,94874,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413460,94913,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413467,94950,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
934414,94951,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1455361,94952,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1976308,94953,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413517,94969,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413524,94976,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413568,94988,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934523,94998,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
413646,95011,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413659,95014,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413702,95028,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413732,95033,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413772,95045,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413790,95057,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934741,95064,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413797,95070,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413849,95111,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413859,95125,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934806,95126,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413878,95151,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413910,95171,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934857,95172,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413936,95215,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
934883,95216,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413957,95232,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934904,95233,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413978,95257,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414014,95280,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
934961,95281,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414082,95331,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414087,95335,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414100,95348,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455994,95350,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414133,95377,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414134,95381,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414183,95421,44,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
935130,95422,44,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
414185,95428,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414226,95467,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414261,95511,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935212,95525,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456215,95572,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
414329,95578,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414381,95636,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414387,95643,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414486,95769,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414526,95799,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935473,95800,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456420,95801,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935474,95822,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414534,95832,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
414575,95874,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414603,95907,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
935597,95956,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414668,95964,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
935615,95965,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1456562,95966,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
935642,95991,90,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935663,96019,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414717,96021,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414760,96072,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
935742,96109,94,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414909,96232,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456803,96234,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414920,96240,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935867,96241,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414927,96251,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414953,96285,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
414976,96306,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935977,96360,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456924,96361,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415054,96400,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936031,96447,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415088,96460,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1457020,96502,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936093,96541,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
415163,96558,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
415165,96559,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936112,96560,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415171,96574,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415173,96578,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936120,96579,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457067,96580,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415174,96588,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415207,96641,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1457101,96643,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
415216,96648,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
415226,96659,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415307,96713,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
936254,96714,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
415332,96729,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
415359,96751,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415386,96783,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415393,96796,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936340,96797,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415394,96804,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
936341,96805,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
415403,96814,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415419,96834,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415469,96896,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415483,96901,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415502,96942,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1457396,96944,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
415506,96966,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415517,96975,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936469,96983,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1457416,96984,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415551,97014,56,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
415560,97035,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936516,97049,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1457463,97050,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
936538,97064,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415621,97120,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
415624,97128,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936571,97129,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415660,97185,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415678,97215,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415708,97240,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415711,97249,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415728,97258,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415741,97267,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936702,97293,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457651,97309,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415763,97320,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415777,97342,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415780,97364,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
936744,97407,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415823,97452,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415824,97458,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936771,97459,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936802,97531,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415861,97546,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936808,97547,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457755,97548,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1978702,97549,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936809,97561,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936812,97573,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
415880,97602,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936827,97603,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415884,97615,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415890,97619,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457798,97632,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936854,97642,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415945,97747,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415967,97843,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936914,97844,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457861,97845,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457865,97856,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2499759,97858,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416002,97900,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416019,97933,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936966,97934,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1457913,97935,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416034,97982,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457928,97984,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416051,98029,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416072,98064,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937019,98065,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457966,98066,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416076,98079,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2499866,98089,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
3020813,98090,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
937036,98117,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
416091,98124,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937038,98125,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416118,98199,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458012,98201,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937067,98208,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416153,98272,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937100,98273,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416160,98286,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416173,98317,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416178,98324,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
416206,98365,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937153,98366,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416212,98382,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416221,98395,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937168,98396,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416234,98444,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937181,98445,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458128,98446,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416238,98465,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937185,98466,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458132,98467,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416258,98515,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937205,98516,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1458152,98517,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416278,98536,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416313,98558,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416316,98564,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416324,98581,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937271,98582,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458218,98583,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416329,98597,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416349,98618,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416368,98636,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937315,98637,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937325,98655,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416386,98663,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
937333,98664,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416393,98673,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
416403,98694,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416417,98717,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937364,98718,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458311,98719,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979258,98720,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2500205,98721,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416433,98740,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937380,98741,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416434,98755,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937381,98756,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458328,98757,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416440,98776,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416471,98815,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
416474,98825,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937421,98826,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416482,98847,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416489,98854,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
