household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
921623,82156,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400698,82191,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400765,82253,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921722,82274,68,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
921752,82315,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
921810,82381,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
400895,82415,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400969,82486,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1442869,82499,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
400985,82510,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401037,82586,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401047,82597,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401115,82680,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1443070,82741,69,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1964048,82794,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401214,82808,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401252,82865,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401270,82896,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401278,82904,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401306,82935,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401425,83080,75,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1443329,83091,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401445,83113,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
922396,83121,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1443343,83122,61,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
401493,83168,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401509,83198,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922498,83259,92,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401577,83288,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
922558,83319,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922593,83349,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401677,83378,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401710,83423,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2485507,83442,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401727,83457,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401747,83477,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401749,83478,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401790,83551,90,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401798,83559,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401806,83566,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
922753,83567,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
922760,83575,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922780,83618,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2485621,83621,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401839,83632,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1964680,83635,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401844,83643,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401849,83662,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401918,83772,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922882,83801,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
401949,83812,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
401980,83829,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402001,83847,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402002,83854,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402042,83897,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
922989,83898,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402055,83909,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923103,84019,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1444052,84026,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923114,84039,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402210,84085,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402242,84108,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402266,84123,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
402270,84127,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923224,84132,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402282,84141,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402316,84163,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
402327,84166,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923274,84167,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402377,84229,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402422,84248,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402497,84335,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402558,84394,66,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
923505,84395,66,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
402600,84428,70,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
402633,84458,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402692,84504,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402817,84615,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402865,84641,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1965706,84644,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923837,84681,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402909,84700,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402915,84721,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402936,84768,67,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1444830,84770,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402941,84771,77,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
923911,84824,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444858,84825,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3007699,84828,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402990,84895,78,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1444888,84910,58,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
403046,84961,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444940,84963,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403071,85004,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924046,85053,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2486892,85089,89,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403236,85277,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445169,85318,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403279,85335,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924357,85482,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403457,85539,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403585,85667,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403654,85722,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403657,85728,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403670,85747,91,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403681,85757,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445575,85759,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403683,85764,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403796,85807,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924778,85847,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403875,85877,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403885,85881,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404220,86050,82,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404247,86069,68,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925210,86081,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404312,86110,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925259,86111,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
404322,86121,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925376,86222,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925381,86226,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925397,86250,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925452,86297,73,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
404507,86304,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1446401,86306,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1967348,86307,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404700,86422,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404728,86437,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1446625,86444,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404733,86446,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404764,86458,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404783,86468,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404784,86474,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404828,86505,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404833,86514,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404844,86519,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925791,86520,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404879,86553,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404935,86589,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
404987,86612,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405030,86648,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405037,86665,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1446931,86667,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
926007,86675,78,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1446977,86698,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405099,86706,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405155,86745,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
405186,86774,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1447080,86776,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405264,86815,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926275,86849,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926406,86960,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1447353,86961,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405545,87027,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405590,87049,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405663,87103,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405673,87114,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405709,87133,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405711,87139,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405782,87176,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405896,87239,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
405908,87244,75,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405972,87297,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1447866,87299,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405973,87304,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
926927,87310,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405995,87326,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406000,87332,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926947,87333,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927061,87408,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406128,87420,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927075,87421,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448022,87422,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406137,87428,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406150,87434,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406168,87448,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406188,87453,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406207,87472,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927164,87480,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927270,87541,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406326,87558,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406360,87578,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406432,87646,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927379,87647,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1969367,87705,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448461,87781,82,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927592,87923,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448581,88003,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927677,88050,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448641,88087,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406774,88120,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927746,88164,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927801,88216,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406874,88245,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406919,88300,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927866,88301,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927867,88307,74,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1448814,88308,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406953,88341,69,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
927936,88370,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1449050,88570,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928110,88593,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407178,88601,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407180,88606,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407233,88697,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928202,88727,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407286,88757,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407288,88764,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407305,88789,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1970266,88914,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928381,88921,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1449328,88922,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928398,88939,84,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407568,89031,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407603,89080,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928580,89147,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928584,89159,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407650,89168,85,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407661,89198,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407746,89270,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928695,89276,64,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928708,89283,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928719,89307,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407777,89314,75,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
928724,89315,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407778,89319,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407800,89346,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928785,89387,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407859,89414,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928856,89478,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407913,89486,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928860,89487,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928906,89559,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407979,89589,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928945,89615,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1449892,89616,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1970839,89617,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408000,89626,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408010,89675,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928958,89682,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928977,89695,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408063,89727,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408083,89748,74,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408139,89800,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408158,89829,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929115,89860,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929140,89882,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408328,89984,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
408383,90024,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408392,90036,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929339,90037,71,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
408400,90043,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408415,90051,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408429,90061,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929379,90069,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1450326,90070,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929387,90089,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408484,90135,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408504,90147,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408535,90184,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929514,90219,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929525,90233,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1450512,90266,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1971489,90291,68,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
408747,90395,73,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
408805,90455,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1450699,90457,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408821,90478,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
408842,90513,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929790,90515,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
