household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
736924,28934,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215982,28946,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257897,28960,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216026,29001,58,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216036,29005,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216060,29034,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1257954,29036,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216070,29052,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737017,29053,59,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216153,29147,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737100,29148,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216156,29152,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737113,29162,75,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216182,29175,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737129,29176,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1258080,29189,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737143,29203,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216204,29221,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216212,29235,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216272,29280,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216290,29305,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216309,29315,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216320,29318,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216360,29372,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737307,29373,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216398,29398,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216414,29416,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216432,29432,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
737379,29433,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1258326,29434,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216451,29458,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216461,29470,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737408,29471,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216505,29506,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216520,29519,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216539,29535,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216540,29537,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1258434,29539,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737517,29585,73,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
216593,29624,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216614,29654,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216629,29676,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1258535,29692,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737590,29716,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1258537,29717,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737593,29734,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216700,29781,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737647,29782,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737658,29788,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1258605,29789,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737665,29799,70,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
216719,29807,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216723,29822,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216725,29825,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216759,29876,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216763,29884,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737710,29885,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216778,29911,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216789,29927,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737737,29931,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216808,29952,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216832,29982,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737793,30003,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216865,30026,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
737850,30074,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737851,30079,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216913,30087,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216960,30100,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737934,30115,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217022,30130,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217057,30139,70,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217070,30148,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217084,30162,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738067,30177,73,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
738098,30200,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217157,30210,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738130,30233,77,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217198,30244,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738149,30249,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217218,30265,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217233,30286,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217254,30302,74,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
738246,30327,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217321,30342,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217328,30348,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217341,30372,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738293,30376,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217386,30419,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217437,30475,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217441,30481,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738388,30482,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738398,30488,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217455,30498,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738402,30499,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738467,30535,87,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217540,30552,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217583,30595,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738530,30596,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1259477,30597,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217627,30621,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1259567,30650,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738630,30664,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738648,30682,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217725,30724,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217736,30747,89,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217787,30776,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217808,30797,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
738755,30798,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1259702,30799,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217809,30807,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217827,30821,68,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
217829,30829,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738808,30869,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738823,30875,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217885,30880,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217890,30887,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217969,30964,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738916,30965,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738925,30982,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218008,31043,65,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
218021,31086,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738968,31087,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1259917,31099,55,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
738973,31103,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738974,31117,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218039,31134,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
738986,31135,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
218077,31170,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218084,31179,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218088,31189,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739043,31215,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1259990,31216,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739048,31222,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218122,31251,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
739069,31252,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1260016,31253,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
739084,31277,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739106,31315,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739160,31365,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218260,31403,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218300,31452,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739247,31453,72,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1781141,31455,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218311,31478,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218322,31511,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739269,31512,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739307,31594,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739311,31612,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218370,31626,72,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
739333,31646,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
218389,31669,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218413,31731,66,77.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
739399,31797,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260346,31798,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218462,31819,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739409,31820,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1781313,31838,60,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1260371,31842,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218486,31866,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739476,31944,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1260454,31980,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218586,32008,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218591,32012,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218593,32033,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739540,32034,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739556,32063,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218611,32068,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218623,32080,87,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218642,32089,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739589,32090,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
218650,32095,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739597,32096,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218690,32149,77,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218713,32179,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739698,32227,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218757,32237,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260651,32239,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218763,32246,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
218767,32259,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260661,32261,64,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739734,32279,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260681,32280,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1781649,32315,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218810,32327,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739757,32328,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260704,32329,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218873,32403,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218934,32506,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739881,32507,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218935,32508,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218974,32545,62,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
739985,32612,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739999,32631,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740004,32639,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740009,32645,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219072,32670,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219077,32686,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219089,32698,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740036,32699,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1260983,32700,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219120,32762,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219125,32772,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740072,32773,68,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
740102,32821,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740133,32862,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219228,32923,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219231,32931,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
740178,32932,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219249,32954,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740196,32955,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219267,32988,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219277,33001,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219303,33048,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219330,33082,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740277,33083,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1261224,33084,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219334,33093,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219337,33103,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219342,33112,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740307,33135,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219389,33169,64,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
219403,33204,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740354,33218,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219428,33230,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219452,33261,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219461,33263,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219503,33332,86,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219509,33343,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740483,33377,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219542,33379,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219553,33400,92,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219577,33458,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740524,33459,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261481,33482,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219592,33483,90,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219595,33487,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740557,33515,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
219613,33522,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740560,33523,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219620,33536,91,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219621,33540,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
740568,33541,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219683,33581,66,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
740630,33582,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219684,33589,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219696,33615,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219705,33638,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219715,33653,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
740662,33654,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740678,33674,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
