household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
828893,55003,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308008,55043,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308064,55114,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829019,55123,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308089,55137,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829042,55151,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349989,55152,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350057,55223,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308173,55250,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829134,55261,64,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
308196,55285,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
829144,55294,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308205,55307,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829152,55308,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829181,55331,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350150,55356,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308279,55370,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
308343,55427,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829290,55428,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829428,55573,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308538,55641,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829578,55704,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829671,55782,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308764,55808,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308799,55834,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308819,55860,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829766,55861,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308848,55896,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829842,55926,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350790,55936,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829852,55957,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350799,55958,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308906,55963,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308910,55981,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308924,56002,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308963,56045,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829910,56046,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308964,56053,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829914,56060,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829974,56156,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830008,56199,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309062,56212,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830009,56213,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309098,56246,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309125,56284,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309285,56450,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309332,56487,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309375,56536,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309387,56542,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309401,56550,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309449,56587,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309495,56616,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309633,56722,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309694,56760,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830673,56776,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309773,56812,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309787,56832,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309914,56969,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830870,56992,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309961,57034,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830951,57086,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310011,57101,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310068,57160,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310086,57181,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310095,57194,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310098,57198,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310100,57199,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310135,57229,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310163,57263,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310207,57285,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310395,57319,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310495,57342,53,,50+,,0,,,,,False
310495,57343,51,,50+,,0,,,,,False
310506,57346,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310533,57373,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831506,57394,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310610,57423,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831563,57431,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310633,57434,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1352547,57452,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310667,57464,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310691,57484,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
310732,57510,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831734,57532,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831757,57544,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310824,57559,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310828,57561,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
831826,57589,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310978,57639,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831925,57640,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311049,57685,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311184,57792,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832183,57826,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311242,57840,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1353166,57875,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311289,57904,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311309,57943,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832263,57956,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353210,57957,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311317,57959,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311322,57964,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832299,58019,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311359,58033,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832306,58034,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353253,58035,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832309,58051,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1353256,58052,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
311366,58068,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832313,58069,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2395154,58072,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311395,58132,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832342,58133,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311429,58155,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832376,58156,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353335,58181,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311470,58233,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311494,58256,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832441,58257,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311537,58363,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832484,58364,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311577,58442,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311603,58494,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311620,58545,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311626,58552,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832607,58605,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874501,58607,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311689,58676,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353583,58678,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832640,58692,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311694,58701,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311734,58768,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311741,58780,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311756,58805,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311758,58808,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311765,58812,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353691,58865,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311867,58942,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353803,59002,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874750,59003,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311912,59019,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353856,59080,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874803,59081,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311985,59095,59,,50+,,0,,,,,False
311985,59096,58,,50+,,0,,,,,False
312010,59127,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312020,59154,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353914,59156,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312037,59170,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353931,59172,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874878,59173,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312105,59246,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833052,59247,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312124,59273,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312128,59281,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312129,59287,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312172,59324,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833167,59359,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312226,59370,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312246,59408,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833193,59409,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1354140,59410,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1354199,59508,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
312337,59553,90,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312531,59699,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312604,59743,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
833622,59799,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833702,59857,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833767,59929,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312821,59932,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312824,59934,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312859,59964,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833806,59965,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312875,59990,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312885,60003,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312944,60047,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312949,60051,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312960,60073,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312978,60098,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313051,60143,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313071,60157,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355004,60210,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313115,60221,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834073,60231,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313145,60251,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834159,60346,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313214,60351,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313216,60358,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313233,60393,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834184,60395,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313250,60423,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313264,60490,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834211,60491,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834222,60502,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355169,60503,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834224,60519,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355171,60520,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876118,60521,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313278,60532,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834225,60533,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834234,60544,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313390,60577,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313403,60585,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313567,60634,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313646,60685,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313746,60749,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834693,60750,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313774,60778,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313781,60788,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834728,60789,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876622,60791,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313804,60830,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313811,60839,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313816,60845,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313891,60882,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313893,60887,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1876734,60890,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313974,60961,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834921,60962,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314034,61005,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355934,61015,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
835007,61043,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355954,61044,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314077,61086,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355971,61088,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1876918,61089,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314145,61162,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314184,61217,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314283,61360,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314483,61600,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314493,61613,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1356387,61615,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
835448,61620,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314548,61671,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835495,61672,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356442,61673,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314570,61700,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835517,61701,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314598,61736,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1877446,61748,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314774,61958,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314787,61975,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314801,61989,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835781,62058,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835815,62112,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356783,62140,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314899,62172,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314945,62233,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835892,62234,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314951,62239,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835917,62253,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
314978,62263,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314980,62268,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315017,62319,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356948,62349,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836047,62411,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836090,62503,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315177,62563,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357071,62565,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2398965,62567,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836168,62619,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836177,62627,75,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357124,62628,75,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315271,62743,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315303,62783,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836264,62821,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878209,62893,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
315394,62919,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315511,63083,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878352,63086,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836459,63096,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315514,63123,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836478,63187,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1878372,63189,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315578,63297,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315593,63311,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836543,63318,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836561,63351,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836574,63375,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357521,63376,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878468,63377,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357542,63433,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315652,63443,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315666,63469,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
