household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
504687,120277,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025634,120278,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025638,120304,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546585,120305,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2067532,120306,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025639,120316,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504729,120371,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504745,120387,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504749,120395,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546643,120397,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025725,120437,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504789,120466,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546683,120468,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067630,120469,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546706,120504,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504846,120518,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025793,120519,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2067687,120521,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025814,120557,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504897,120584,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504907,120599,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504928,120624,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025875,120625,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067769,120627,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504941,120639,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504954,120671,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546848,120673,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504995,120728,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025942,120729,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546889,120730,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067836,120731,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505005,120756,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025952,120757,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505015,120774,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025962,120775,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505021,120787,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025968,120788,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067862,120790,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505078,120849,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505107,120898,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505120,120909,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505137,120921,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505158,120941,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026105,120942,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505170,120964,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505234,121004,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026181,121005,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026211,121073,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1547165,121077,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505315,121179,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505339,121212,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026300,121221,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505358,121225,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505374,121235,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505376,121243,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1026328,121250,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505393,121274,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505395,121277,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505422,121294,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505438,121311,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547332,121313,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026392,121329,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
505462,121338,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505467,121346,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505476,121355,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026423,121356,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1547370,121357,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505501,121375,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026448,121376,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547395,121377,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505513,121381,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505527,121393,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
505531,121396,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505532,121399,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505636,121477,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505637,121480,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505678,121511,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505713,121532,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
505755,121578,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505758,121582,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505783,121603,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026734,121606,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505816,121641,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505817,121644,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505835,121659,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026782,121660,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505876,121703,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505883,121713,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505892,121735,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026839,121736,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026851,121758,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505911,121773,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505937,121794,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505957,121811,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1026920,121832,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506075,121941,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027022,121942,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506128,122011,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027075,122012,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506187,122061,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506226,122112,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506330,122223,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506331,122228,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506347,122253,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506363,122268,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506364,122272,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506419,122344,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027369,122352,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506437,122374,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
506446,122387,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506449,122399,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506452,122403,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506486,122418,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506493,122426,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506516,122433,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506520,122442,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506528,122445,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506537,122458,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506570,122468,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506623,122495,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506709,122554,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506729,122580,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506769,122644,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027716,122645,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506815,122676,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1548709,122678,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1548729,122692,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2069676,122693,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506838,122701,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506848,122724,52,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506853,122742,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027821,122756,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1548768,122757,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1027829,122761,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548877,122826,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1028005,122874,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548952,122875,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507100,122902,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507130,122930,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507213,122940,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507301,123004,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549208,123035,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
507394,123112,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549288,123114,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507480,123160,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028427,123161,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549374,123162,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070321,123163,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591268,123164,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507578,123218,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028525,123219,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549472,123220,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507594,123238,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507620,123272,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3112355,123277,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3633302,123278,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070463,123317,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3112357,123319,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3633304,123320,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028590,123339,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028607,123370,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2591448,123373,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3633342,123375,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
4154289,123376,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
4675236,123377,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507685,123423,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028632,123424,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070526,123426,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3112420,123428,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507687,123449,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549581,123451,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070528,123452,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591475,123453,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3633369,123455,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507701,123503,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028648,123504,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549595,123505,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591489,123507,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507710,123520,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507712,123525,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028686,123640,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549633,123641,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549634,123656,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507758,123698,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028705,123699,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507799,123773,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
507805,123784,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1028752,123785,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
507829,123859,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028778,123865,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507837,123880,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507875,123890,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028836,123907,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507912,123923,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549806,123925,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070786,123969,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507954,123985,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507959,123992,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507974,124004,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028921,124005,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508006,124037,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508007,124042,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1028957,124053,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508018,124068,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508024,124074,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508031,124093,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508035,124098,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508038,124103,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508081,124155,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508088,124159,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508090,124164,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029037,124165,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508095,124170,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
508144,124245,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029091,124246,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508208,124312,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1550123,124386,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508469,124546,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508480,124554,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
508492,124557,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1029439,124558,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
508494,124567,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508512,124581,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508657,124692,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029604,124693,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029674,124718,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508733,124724,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508749,124758,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1029696,124759,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508769,124779,56,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508806,124821,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1550700,124823,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1550731,124846,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508863,124883,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550757,124885,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2071704,124886,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2592651,124887,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508931,124970,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509058,125009,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509080,125014,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509103,125018,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509110,125026,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509117,125032,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509137,125059,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509184,125089,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509204,125101,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030151,125102,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509226,125117,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509268,125139,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030218,125142,47,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
509407,125238,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030354,125239,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551301,125240,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551322,125284,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
509470,125353,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509496,125383,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030443,125384,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
