household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
311689,58676,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353583,58678,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874530,58679,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311693,58691,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
832640,58692,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1353587,58693,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311694,58701,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832659,58732,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311734,58768,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832681,58769,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311741,58780,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311756,58805,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311758,58808,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311765,58812,52,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1353691,58865,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
832777,58894,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311854,58923,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311867,58942,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311878,58951,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311882,58953,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832829,58954,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353776,58955,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311889,58969,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1874730,58972,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2395677,58973,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
311894,58979,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
832841,58980,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1353803,59002,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1874750,59003,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311912,59019,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
832867,59027,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311925,59044,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
311926,59047,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311954,59062,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311959,59067,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
311962,59078,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
832909,59079,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1353856,59080,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1874803,59081,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311985,59095,45,,45-49,,0,,,,,False
311985,59096,44,,40-44,,0,,,,,False
312010,59127,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312020,59154,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
832967,59155,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1353914,59156,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312037,59170,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
832984,59171,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1353931,59172,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1874878,59173,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2395825,59174,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
312100,59233,58,,50+,,0,,,,,False
312100,59234,56,,50+,,0,,,,,False
312105,59246,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833052,59247,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312124,59273,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312128,59281,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
312129,59287,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312171,59321,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312172,59324,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312194,59330,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312202,59341,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312220,59358,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833167,59359,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312226,59370,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
312228,59381,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
833175,59382,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
312229,59385,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312246,59408,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
833193,59409,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1354140,59410,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1354199,59508,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
312337,59553,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833284,59554,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1354231,59555,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312402,59614,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
312434,59628,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312448,59637,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833395,59638,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312531,59699,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833496,59709,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312582,59732,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
312604,59743,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
312634,59769,35,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
312644,59775,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
833622,59799,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312714,59822,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
833702,59857,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312766,59869,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
312773,59875,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312820,59928,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833767,59929,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354714,59930,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312821,59932,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
312824,59934,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312840,59950,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
312859,59964,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
833806,59965,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1354753,59966,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1875700,59967,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2396647,59968,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
312875,59990,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312885,60003,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312944,60047,44,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
312949,60051,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833896,60052,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312960,60073,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312978,60098,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313050,60137,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313051,60143,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
313071,60157,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834056,60203,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
313110,60208,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834057,60209,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355004,60210,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1875951,60211,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313115,60221,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313126,60230,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834073,60231,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355020,60232,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313145,60251,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313161,60261,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313165,60268,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313190,60307,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834159,60346,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313214,60351,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313216,60358,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
313233,60393,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313237,60394,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834184,60395,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313241,60403,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1355141,60414,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
313250,60423,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1355144,60425,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313255,60441,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
313259,60464,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313264,60490,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313275,60501,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
834222,60502,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1355169,60503,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313277,60518,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
834224,60519,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1355171,60520,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1876118,60521,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313278,60532,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834225,60533,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313287,60543,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834234,60544,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313291,60547,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
313390,60577,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313403,60585,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834350,60586,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313464,60603,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313561,60626,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313565,60631,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313567,60634,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313620,60651,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313621,60654,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834568,60655,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313646,60685,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
313656,60695,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1355581,60711,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313746,60749,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834693,60750,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313757,60765,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313774,60778,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313781,60788,51,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834728,60789,51,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355675,60790,51,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876622,60791,51,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313802,60828,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313804,60830,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
313811,60839,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313816,60845,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313891,60882,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313893,60887,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
834840,60888,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1355787,60889,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1876734,60890,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
313926,60908,72,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313927,60911,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313966,60952,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313974,60961,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
834921,60962,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
313991,60978,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314034,61005,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
834987,61014,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1355934,61015,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
314052,61025,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834999,61026,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314060,61042,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
835007,61043,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1355954,61044,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
835014,61064,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835021,61077,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314077,61086,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1355971,61088,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1876918,61089,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314145,61162,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314151,61171,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314163,61182,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314172,61188,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
1356066,61190,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
314184,61217,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
314207,61245,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
835154,61246,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
314261,61333,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314283,61360,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314301,61378,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835248,61379,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356195,61380,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314344,61447,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
314347,61450,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
314352,61460,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
314415,61537,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314483,61600,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314493,61613,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1356387,61615,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
314501,61619,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835448,61620,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314548,61671,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835495,61672,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356442,61673,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314563,61691,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314570,61700,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835517,61701,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314593,61730,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
314598,61736,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1356499,61747,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1877446,61748,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
835558,61765,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1356505,61766,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314613,61774,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835574,61784,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
314638,61796,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
314688,61846,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
314693,61849,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314706,61864,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314708,61869,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
