household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5740137,41051,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740152,68266,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740157,81040,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740161,93605,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740167,107636,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740178,130203,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740179,131620,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740182,134955,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740183,4431,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740184,12247,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740185,16765,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740190,76133,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740192,81501,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740194,119330,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740195,127979,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740196,69982,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740203,107623,91,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740207,84,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740218,26679,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5740222,34542,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740224,37585,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5740230,43832,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740233,53111,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5740256,82448,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5740262,86756,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740278,132075,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740280,129152,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740285,23441,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740286,27985,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740287,33196,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740288,49365,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740290,52875,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740291,59507,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740294,98742,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740298,125458,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740300,136539,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740319,14316,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740326,26525,48,86.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5740336,42037,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740348,68343,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740369,112756,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740378,130720,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740384,137183,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740386,33829,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740418,9781,44,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5740425,26904,44,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5740428,29139,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740431,37470,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740440,49752,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740466,90652,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740467,90912,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740473,98626,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740478,107906,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740498,137642,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740503,5323,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740510,123076,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5740512,104402,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740515,18663,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740516,41845,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740539,128613,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740547,8458,40,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5740554,14163,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740558,18348,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5740561,19350,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740563,20669,42,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5740576,45959,47,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5740585,55027,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740600,77021,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5740629,115190,52,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740634,120106,42,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5740643,130421,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740654,129095,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740661,23713,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740662,25421,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740663,30456,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740669,63470,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740672,84436,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740678,67374,52,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5740679,59160,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740682,57014,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740696,89094,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740715,46043,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740721,51381,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740731,78831,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740741,89228,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5740742,89572,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740747,97130,41,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5740761,116998,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5740763,119166,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5740783,107376,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5740785,82120,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5743872,1769,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743873,2369,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743877,3090,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743878,3118,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743881,4866,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743884,6771,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743885,7394,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743887,7570,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743891,9144,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743900,13953,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743901,15040,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743904,16601,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743905,17332,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743906,17809,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743908,18194,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743911,21043,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743912,21092,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743922,25818,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5743924,25981,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743925,26302,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743926,26414,74,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743929,27971,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743934,32143,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5743936,32854,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743948,35971,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743949,36207,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743952,38261,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5743957,38745,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743960,40489,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743961,40604,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5743962,40692,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743969,45988,62,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743970,46852,85,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743972,47600,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743983,55891,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5743987,56461,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743990,57403,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743994,59469,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743995,60133,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743999,61450,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744000,61650,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744002,63162,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744003,63712,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744004,63782,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744007,67723,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744009,68918,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744011,70044,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744025,75775,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744026,77166,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744028,77725,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744033,80722,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744040,83366,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744047,86354,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744049,86605,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744053,87206,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744054,87392,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744067,91622,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744073,97037,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744078,99064,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744081,99824,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744083,101258,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744084,101606,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744089,104229,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744091,104588,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744094,106912,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744097,107617,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744102,110187,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744103,110243,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744105,110773,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744109,111772,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744111,112303,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744114,114603,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744115,115019,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744116,115387,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744117,116793,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744119,117453,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744120,117683,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744122,120596,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744123,121391,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744125,122464,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744130,129713,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744133,129865,63,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744136,131057,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744137,131202,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744140,131875,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744142,132163,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744145,133525,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744147,134253,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744148,136275,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744152,138728,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744153,541,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744165,23332,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744170,34125,46,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5744174,37674,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744176,41424,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744177,43939,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744183,49817,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744191,71201,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744194,73337,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744196,76182,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744198,79676,48,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5744199,80369,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744205,110300,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744208,113881,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744214,128260,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744215,134213,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744221,16273,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744224,32608,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744225,35571,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744226,36185,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744227,52250,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744229,86819,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744230,123454,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744232,55756,62,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744241,500,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744243,10494,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744245,25045,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744250,32951,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744252,42055,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744254,45537,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744259,63256,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744270,73145,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744283,90753,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744284,96242,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5744296,122226,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744301,136940,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744302,138262,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744306,3261,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744308,29369,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744310,61976,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744336,10969,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744338,12727,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744339,13737,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744344,20373,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744348,31622,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744350,37499,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744352,41909,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744353,43389,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744354,47322,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744357,49791,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744365,55006,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744374,66690,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744386,89261,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744390,98293,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744418,131001,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744420,47949,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744422,71621,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744424,84667,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744427,116535,51,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5744433,81739,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744436,134692,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744441,10673,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744461,49756,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744464,55436,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744475,69103,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744486,82195,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744493,92451,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
