household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5807985,145346,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5807986,145769,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5807995,96808,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807999,140766,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808006,114879,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808007,594,42,95.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5808009,18568,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808010,110767,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808014,32341,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808028,36842,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808029,38135,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808041,139771,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808042,139772,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808057,142980,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808061,143742,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808070,110745,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5808072,139611,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808074,140696,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808075,142213,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808080,137505,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5808087,41001,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808089,60953,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808090,43181,46,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5808091,39351,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808092,44043,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5808093,17259,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808094,112139,40,91.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5808102,9976,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808117,44607,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808121,67173,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5808132,140652,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808133,140735,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808143,143125,30,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5808145,143291,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808152,144236,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5808156,145809,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808160,146520,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5808169,145359,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808177,146647,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5808181,75621,34,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5808183,140274,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808184,140921,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5810414,1108,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810417,16047,75,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810418,16846,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810422,37921,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810424,52120,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810427,56480,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810428,57025,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810429,60700,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810432,66838,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810439,86810,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810440,87384,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810446,92305,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810448,99024,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810449,100103,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810450,101073,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810451,104910,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810453,106155,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810456,110850,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810458,115408,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810459,119404,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810460,128423,58,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810461,129026,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810465,137458,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810466,138548,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810468,84522,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810469,89948,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810471,2356,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810473,103257,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810474,106646,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810477,134461,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810478,25397,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810480,37516,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810481,82525,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810482,85697,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810483,99709,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810484,52088,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810486,80130,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810487,84254,67,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810488,33951,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810489,53839,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810490,56038,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810492,114880,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810495,94499,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810497,3884,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810498,30817,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810499,34912,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810500,37946,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810501,40712,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810502,53031,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810504,71664,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810505,109399,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810506,117814,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810507,123303,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810508,127484,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810516,12345,50,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5810518,75884,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810519,17273,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810527,6481,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810529,46653,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810530,50977,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810532,96192,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810533,10585,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810536,2741,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810538,65967,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810540,82827,47,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5810541,87328,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810542,87687,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810543,113084,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810544,82554,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810546,135910,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810547,107512,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810548,3344,46,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5810549,18229,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810550,48741,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810551,78829,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810553,102863,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810554,94124,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810555,42070,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810558,21145,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810561,23856,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810564,78911,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810567,129721,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810568,46802,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810569,65080,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810570,121252,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810572,67115,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810573,18503,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810574,25836,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810575,66247,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810576,73363,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810577,120923,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810578,31718,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810581,88880,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810586,18299,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810590,104969,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810592,124432,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810593,128031,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810595,121438,43,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5810599,28465,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810607,31873,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810609,68503,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810610,91090,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810612,84481,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810613,17261,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5810614,4145,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810615,66787,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810616,134984,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810617,125706,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810621,20845,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810623,24376,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5810624,45016,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810625,47417,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810626,85454,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810628,89512,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810629,103904,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810633,107984,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810637,77741,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5810638,74551,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810641,21856,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810646,3456,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810649,61419,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810651,94771,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810653,98188,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810655,117150,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810656,117471,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810657,116523,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810658,44759,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810659,41928,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810661,78761,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810662,51472,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810663,85077,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810664,15254,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5810665,17016,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810666,17148,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810667,27784,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810669,45252,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810677,116650,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810680,132057,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810681,74944,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810682,1971,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5810688,66744,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810689,4565,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810690,17181,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810694,20710,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810695,27247,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5810696,34035,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810697,40431,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5810698,41215,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5810699,49649,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810702,58485,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810703,59285,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810704,93039,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5810706,100282,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5810707,100311,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810710,113473,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810711,118914,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810712,121170,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,True
5810713,99061,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810717,67309,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810718,82221,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810719,12314,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810720,49789,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810721,7121,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810722,127709,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810723,77767,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810725,7456,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810726,82474,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810727,88688,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810728,1281,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5810731,11416,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5810735,24382,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810740,48426,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810742,79630,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810743,88596,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810744,91672,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810745,94975,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5810747,107216,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810748,121843,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5810749,123439,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810750,126761,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810759,152,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810761,28831,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810763,3640,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810771,50747,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
