household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
422765,106517,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943712,106518,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943732,106536,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422789,106557,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422790,106561,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
943740,106566,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
943743,106586,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422798,106594,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464698,106602,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
422817,106638,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506619,106693,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422857,106749,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943804,106750,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422858,106764,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943805,106765,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464752,106766,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422868,106793,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943843,106831,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464790,106832,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422904,106858,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943855,106870,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464802,106871,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422909,106879,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422928,106920,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943875,106921,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943881,106944,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464840,106981,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985787,106982,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422952,107008,38,,35-39,,0,,,,,False
422952,107009,33,,30-34,,0,,,,,False
422975,107071,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943922,107072,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943930,107082,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464877,107083,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422985,107088,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943932,107089,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464879,107090,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985826,107091,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422998,107115,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943960,107152,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464922,107180,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423034,107189,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944019,107235,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1464966,107236,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1985913,107237,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
423084,107272,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423086,107284,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423098,107304,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944045,107305,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423123,107327,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944070,107328,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465017,107329,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423127,107340,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944074,107341,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465021,107342,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423133,107347,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423141,107358,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423145,107368,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423148,107377,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423150,107382,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423154,107392,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423158,107397,41,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
423191,107441,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944138,107442,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423222,107481,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465120,107488,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944179,107511,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
944194,107537,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465141,107538,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1986135,107603,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
423306,107620,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944256,107631,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465203,107632,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423332,107659,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423335,107665,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944282,107666,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423342,107676,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423343,107677,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423366,107694,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423387,107714,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465281,107716,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423432,107754,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423435,107757,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944441,107795,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423532,107828,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423546,107832,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423550,107835,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423584,107854,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944531,107855,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423621,107877,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944568,107878,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944569,107887,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944672,107973,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423733,107982,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423805,108020,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
944752,108021,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1465699,108022,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423818,108034,89,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423821,108037,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423929,108096,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423947,108102,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423964,108112,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944936,108133,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944997,108178,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424062,108185,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424074,108191,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945021,108192,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424089,108209,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424112,108225,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424177,108290,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
945124,108291,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
424200,108302,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424208,108307,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945158,108318,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424219,108328,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424245,108354,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945192,108355,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424272,108362,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424279,108370,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945226,108371,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945249,108379,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466196,108380,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424342,108419,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945289,108420,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424384,108483,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466312,108507,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424419,108519,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424442,108553,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945435,108605,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424554,108652,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945525,108675,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1987419,108677,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424593,108722,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424608,108759,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466502,108761,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987449,108762,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424609,108781,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945556,108782,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424645,108809,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424648,108815,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945667,108858,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424740,108861,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424835,108886,57,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
424871,108897,55,30.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
424889,108906,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424892,108912,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
424915,108938,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945862,108939,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424988,109011,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
424999,109024,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425001,109027,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425039,109062,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467080,109192,54,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988027,109193,54,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425189,109208,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946136,109209,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425197,109219,60,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425204,109229,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425212,109236,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425224,109244,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946171,109245,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425256,109303,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946203,109304,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946205,109312,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946208,109322,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425309,109382,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425315,109391,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1988156,109394,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2509103,109395,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
425321,109402,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946268,109403,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425325,109419,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
946272,109420,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2509113,109423,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425331,109429,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425334,109436,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425340,109458,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
946297,109505,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467244,109506,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425358,109522,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946305,109523,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988199,109525,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425365,109568,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425375,109599,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946365,109647,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467312,109648,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425431,109673,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946378,109674,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467325,109675,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425438,109718,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946385,109719,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,57,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425489,109766,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425492,109771,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
946439,109772,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425493,109780,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425530,109804,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946477,109805,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425534,109814,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946524,109850,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
425616,109870,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946563,109871,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467510,109872,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425720,109937,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425740,109951,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425741,109958,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425745,109961,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425765,109984,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425774,109991,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425785,110008,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
425809,110032,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425876,110091,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425883,110102,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425894,110116,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
946880,110163,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946892,110177,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425987,110208,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467881,110210,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425994,110218,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1467888,110220,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946943,110225,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467890,110226,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425998,110233,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467892,110235,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467922,110291,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988869,110292,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946990,110321,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426044,110332,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946991,110333,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426050,110338,69,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946997,110339,69,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426073,110393,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
3030808,110398,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426075,110401,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947049,110459,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426104,110468,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
947051,110469,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426140,110522,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947087,110523,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2509928,110526,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426154,110558,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
947101,110559,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
426155,110562,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426221,110597,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
