household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
420725,104042,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420731,104045,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420739,104050,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420748,104056,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941732,104085,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2504589,104125,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420809,104149,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941756,104150,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941780,104178,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420844,104193,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941791,104194,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421003,104371,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941972,104411,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421026,104415,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941973,104416,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942049,104527,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421226,104680,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421264,104725,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421286,104755,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421330,104793,47,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421355,104830,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463249,104832,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421430,104909,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942425,104980,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2505266,104983,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421495,104993,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421602,105128,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421637,105177,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942584,105178,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463531,105179,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421650,105189,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942597,105190,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463544,105191,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942620,105236,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463567,105237,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421676,105247,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421684,105258,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421685,105262,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421749,105333,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942768,105414,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463715,105415,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942774,105422,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421844,105448,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421918,105532,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942865,105533,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421977,105614,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463874,105631,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422000,105672,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422030,105700,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422060,105724,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422086,105770,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943088,105808,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422350,105940,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422399,105974,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422428,106020,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422435,106027,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422480,106068,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422510,106108,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422623,106238,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943570,106239,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943592,106271,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422682,106321,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1985523,106324,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1985595,106485,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422765,106517,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943712,106518,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943732,106536,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943743,106586,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464698,106602,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422817,106638,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422857,106749,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943805,106765,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943843,106831,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464790,106832,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943855,106870,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422952,107008,53,,50+,,0,,,,,False
422952,107009,48,,45-49,,0,,,,,False
943932,107089,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464879,107090,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422998,107115,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944019,107235,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464966,107236,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985913,107237,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423084,107272,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423098,107304,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944070,107328,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423127,107340,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944074,107341,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465021,107342,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423150,107382,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423154,107392,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423191,107441,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944138,107442,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423222,107481,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944179,107511,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465141,107538,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1986135,107603,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944256,107631,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465203,107632,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423343,107677,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423387,107714,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465281,107716,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423432,107754,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944441,107795,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423532,107828,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423550,107835,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944531,107855,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423621,107877,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944568,107878,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944569,107887,91,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944672,107973,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465699,108022,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423947,108102,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423964,108112,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944936,108133,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424074,108191,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424112,108225,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424177,108290,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424200,108302,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945158,108318,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424219,108328,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424279,108370,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466196,108380,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424384,108483,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1987419,108677,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424608,108759,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466502,108761,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945556,108782,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424648,108815,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945667,108858,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424740,108861,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424871,108897,70,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
424988,109011,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
424999,109024,95,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425039,109062,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425197,109219,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425204,109229,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946171,109245,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425256,109303,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946203,109304,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425307,109372,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988156,109394,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425321,109402,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946268,109403,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425325,109419,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946272,109420,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2509113,109423,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425334,109436,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467244,109506,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946305,109523,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425375,109599,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946365,109647,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467312,109648,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425431,109673,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946378,109674,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425438,109718,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425492,109771,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946439,109772,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425493,109780,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946524,109850,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425616,109870,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946563,109871,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467510,109872,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425740,109951,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425745,109961,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425765,109984,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425785,110008,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425876,110091,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425886,110107,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467888,110220,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467890,110226,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946990,110321,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426044,110332,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946991,110333,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426050,110338,84,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946997,110339,84,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3030808,110398,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426075,110401,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947049,110459,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426104,110468,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947051,110469,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426140,110522,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426154,110558,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426221,110597,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947189,110622,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468136,110623,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947288,110691,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947290,110697,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426344,110702,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426346,110707,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426490,110850,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947437,110851,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426582,110997,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426712,111174,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947692,111241,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947710,111259,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426787,111297,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426799,111320,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426803,111332,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947750,111333,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947799,111379,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426870,111414,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426893,111429,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426902,111433,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468826,111481,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947896,111510,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426968,111545,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427104,111714,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948083,111728,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948133,111808,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948151,111825,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469098,111826,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427220,111859,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948201,111920,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427257,111929,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948204,111930,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469155,111939,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948224,111971,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948281,112070,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948325,112121,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427383,112125,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948333,112135,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427435,112182,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427484,112225,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427498,112240,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948512,112333,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469466,112347,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427596,112369,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948551,112383,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469498,112384,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948573,112435,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469520,112436,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427687,112495,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427712,112521,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427718,112527,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469612,112529,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427721,112547,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469638,112595,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1990585,112596,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427970,112881,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427972,112895,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427993,112915,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949076,113062,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428148,113076,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949095,113077,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428162,113090,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428200,113120,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428236,113150,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428255,113159,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949360,113276,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428471,113368,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428499,113429,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949472,113495,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428559,113523,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428647,113586,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428661,113594,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428674,113602,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428696,113617,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428711,113624,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428809,113740,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428832,113784,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428891,113813,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1991740,113824,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428905,113844,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428908,113858,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428910,113867,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428916,113880,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428931,113897,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1991774,113910,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428962,113951,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470856,113953,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429002,114002,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429073,114065,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429161,114139,76,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950148,114192,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
