household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
417975,100210,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418028,100240,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418032,100244,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418121,100308,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418165,100332,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418446,100771,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418455,100780,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460375,100818,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939462,100897,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460425,100922,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418580,100991,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460474,100993,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939597,101094,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460544,101095,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460550,101107,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939626,101135,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418711,101179,85,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939665,101191,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460625,101219,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418782,101280,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939792,101334,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939878,101470,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418948,101512,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418953,101521,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419128,101789,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940130,101892,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419200,101925,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419268,102007,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419285,102025,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1982191,102152,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419387,102204,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940334,102205,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940343,102220,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419538,102384,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419624,102519,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419743,102738,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419788,102810,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419791,102815,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461957,103172,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420102,103215,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420408,103584,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462385,103683,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420515,103748,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3025337,103847,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941572,103876,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420658,103929,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941605,103930,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420698,103982,90,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420748,104056,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2504589,104125,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941756,104150,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941780,104178,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420844,104193,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941791,104194,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941972,104411,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421026,104415,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941973,104416,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942049,104527,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421226,104680,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421286,104755,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421330,104793,56,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421355,104830,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942425,104980,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2505266,104983,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942584,105178,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463531,105179,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421650,105189,81,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942597,105190,81,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421676,105247,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421685,105262,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942768,105414,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463715,105415,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421918,105532,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942865,105533,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463874,105631,77,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422000,105672,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422060,105724,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422086,105770,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422350,105940,67,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422399,105974,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422428,106020,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422435,106027,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422480,106068,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422510,106108,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422623,106238,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943570,106239,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943732,106536,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422857,106749,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943843,106831,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422952,107008,62,,50+,,0,,,,,False
422952,107009,57,,50+,,0,,,,,False
944019,107235,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1985913,107237,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423084,107272,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944074,107341,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423154,107392,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423191,107441,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944138,107442,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944179,107511,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423343,107677,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423432,107754,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944441,107795,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423532,107828,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423621,107877,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944936,108133,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424177,108290,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424219,108328,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424740,108861,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424871,108897,79,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946171,109245,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425325,109419,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946272,109420,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2509113,109423,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425375,109599,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946365,109647,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946378,109674,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425438,109718,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425492,109771,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946524,109850,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946563,109871,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425745,109961,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425785,110008,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467888,110220,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946991,110333,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426050,110338,93,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3030808,110398,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426075,110401,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426104,110468,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426140,110522,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947189,110622,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468136,110623,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947437,110851,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947710,111259,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426787,111297,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947750,111333,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426893,111429,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468826,111481,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947896,111510,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427079,111689,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427104,111714,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948133,111808,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948151,111825,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469098,111826,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948201,111920,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948204,111930,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469155,111939,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948281,112070,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427383,112125,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948333,112135,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427596,112369,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948551,112383,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469498,112384,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427718,112527,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469612,112529,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1990585,112596,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427972,112895,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427993,112915,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428148,113076,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949095,113077,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428162,113090,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428255,113159,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949360,113276,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428499,113429,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428559,113523,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428647,113586,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428661,113594,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428696,113617,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428711,113624,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428832,113784,81,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428891,113813,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428910,113867,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428931,113897,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429233,114245,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950236,114313,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429417,114420,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471311,114422,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429471,114475,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429517,114520,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950499,114546,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429585,114579,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429810,114783,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950757,114784,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1992760,114916,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471814,114930,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2513708,114932,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429962,114979,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430146,115263,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951136,115365,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951174,115399,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430429,115549,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951452,115596,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021114,115738,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021192,115794,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021224,115840,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063118,115842,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500424,116064,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542485,116204,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063705,116644,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500901,116694,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500927,116726,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501012,116808,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501300,117121,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022287,117148,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501442,117218,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501482,117258,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022442,117283,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501582,117378,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022622,117440,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501720,117497,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501742,117518,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022689,117519,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022691,117535,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501765,117563,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501925,117660,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501970,117776,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501984,117802,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022951,117834,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022959,117857,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023035,117985,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023059,118018,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502229,118136,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502312,118249,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502361,118303,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023308,118304,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502372,118311,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502482,118414,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502526,118454,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2065385,118487,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023580,118530,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502912,118751,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503158,118913,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024165,118975,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503356,119093,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503614,119317,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503635,119344,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503639,119346,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503791,119427,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504034,119601,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504124,119679,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504187,119712,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504347,119828,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504401,119888,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504477,119977,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504482,120000,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546388,120025,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504667,120252,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025638,120304,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504789,120466,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067687,120521,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025814,120557,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504928,120624,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025875,120625,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025942,120729,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546889,120730,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067836,120731,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505005,120756,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025952,120757,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505021,120787,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067862,120790,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505120,120909,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505158,120941,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026105,120942,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547165,121077,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026300,121221,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505374,121235,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026328,121250,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505422,121294,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505462,121338,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505476,121355,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547370,121357,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505713,121532,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505758,121582,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026851,121758,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505937,121794,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505957,121811,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506437,122374,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506452,122403,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506516,122433,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506528,122445,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506623,122495,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548729,122692,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2069676,122693,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506838,122701,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027821,122756,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
